218.000000000000000	1.649259e+06	1.609166e+06	2.869040e+08	6.529870e-02	5.955621e-02	9.388563e+05	3.500000e-05
219.000000000000000	1.647325e+06	1.609412e+06	2.870244e+08	6.524950e-02	5.959032e-02	9.331665e+05	3.500000e-05
220.000000000000000	1.645412e+06	1.609645e+06	2.871441e+08	6.520089e-02	5.962379e-02	9.275473e+05	3.500000e-05
221.000000000000000	1.643518e+06	1.609864e+06	2.872631e+08	6.515286e-02	5.965663e-02	9.219976e+05	3.500000e-05
222.000000000000000	1.641645e+06	1.610069e+06	2.873815e+08	6.510541e-02	5.968883e-02	9.165162e+05	3.500000e-05
223.000000000000000	1.639791e+06	1.610261e+06	2.874993e+08	6.505853e-02	5.972042e-02	9.111019e+05	3.500000e-05
224.000000000000000	1.637956e+06	1.610440e+06	2.876164e+08	6.501221e-02	5.975139e-02	9.057537e+05	3.500000e-05
225.000000000000000	1.636140e+06	1.610606e+06	2.877329e+08	6.496645e-02	5.978175e-02	9.004705e+05	3.500000e-05
226.000000000000000	1.634343e+06	1.610759e+06	2.878488e+08	6.492123e-02	5.981151e-02	8.952511e+05	3.500000e-05
227.000000000000000	1.632565e+06	1.610900e+06	2.879641e+08	6.487656e-02	5.984068e-02	8.900945e+05	3.500000e-05
228.000000000000000	1.630805e+06	1.611027e+06	2.880787e+08	6.483242e-02	5.986926e-02	8.849997e+05	3.500000e-05
229.000000000000000	1.629063e+06	1.611143e+06	2.881928e+08	6.478882e-02	5.989726e-02	8.799656e+05	3.500000e-05
230.000000000000000	1.627339e+06	1.611246e+06	2.883063e+08	6.474573e-02	5.992468e-02	8.749912e+05	3.500000e-05
231.000000000000000	1.625632e+06	1.611337e+06	2.884192e+08	6.470317e-02	5.995154e-02	8.700755e+05	3.500000e-05
232.000000000000000	1.623943e+06	1.611417e+06	2.885315e+08	6.466111e-02	5.997784e-02	8.652176e+05	3.500000e-05
233.000000000000000	1.622271e+06	1.611484e+06	2.886432e+08	6.461956e-02	6.000358e-02	8.604165e+05	3.500000e-05
234.000000000000000	1.620617e+06	1.611540e+06	2.887544e+08	6.457850e-02	6.002878e-02	8.556713e+05	3.500000e-05
235.000000000000000	1.618979e+06	1.611585e+06	2.888650e+08	6.453794e-02	6.005343e-02	8.509810e+05	3.500000e-05
236.000000000000000	1.617357e+06	1.611618e+06	2.889751e+08	6.449787e-02	6.007755e-02	8.463448e+05	3.500000e-05
237.000000000000000	1.615752e+06	1.611640e+06	2.890846e+08	6.445827e-02	6.010114e-02	8.417617e+05	3.500000e-05
238.000000000000000	1.614162e+06	1.611651e+06	2.891936e+08	6.441915e-02	6.012421e-02	8.372309e+05	3.500000e-05
239.000000000000000	1.612589e+06	1.611651e+06	2.893020e+08	6.438049e-02	6.014676e-02	8.327516e+05	3.500000e-05
240.000000000000000	1.611032e+06	1.611641e+06	2.894099e+08	6.434230e-02	6.016880e-02	8.283228e+05	3.500000e-05
241.000000000000000	1.609489e+06	1.611620e+06	2.895173e+08	6.430456e-02	6.019034e-02	8.239437e+05	3.500000e-05
242.000000000000000	1.607963e+06	1.611588e+06	2.896242e+08	6.426727e-02	6.021138e-02	8.196137e+05	3.500000e-05
243.000000000000000	1.606451e+06	1.611546e+06	2.897306e+08	6.423043e-02	6.023193e-02	8.153317e+05	3.500000e-05
244.000000000000000	1.604954e+06	1.611494e+06	2.898364e+08	6.419402e-02	6.025199e-02	8.110971e+05	3.500000e-05
245.000000000000000	1.603472e+06	1.611432e+06	2.899418e+08	6.415805e-02	6.027157e-02	8.069091e+05	3.500000e-05
246.000000000000000	1.602004e+06	1.611360e+06	2.900466e+08	6.412250e-02	6.029068e-02	8.027669e+05	3.500000e-05
247.000000000000000	1.600550e+06	1.611279e+06	2.901510e+08	6.408738e-02	6.030932e-02	7.986698e+05	3.500000e-05
248.000000000000000	1.599111e+06	1.611187e+06	2.902549e+08	6.405267e-02	6.032750e-02	7.946171e+05	3.500000e-05
249.000000000000000	1.597685e+06	1.611087e+06	2.903583e+08	6.401837e-02	6.034522e-02	7.906080e+05	3.500000e-05
250.000000000000000	1.596274e+06	1.610977e+06	2.904612e+08	6.398448e-02	6.036249e-02	7.866418e+05	3.500000e-05
251.000000000000000	1.594875e+06	1.610857e+06	2.905637e+08	6.395098e-02	6.037931e-02	7.827178e+05	3.500000e-05
252.000000000000000	1.593491e+06	1.610729e+06	2.906657e+08	6.391788e-02	6.039570e-02	7.788354e+05	3.500000e-05
253.000000000000000	1.592119e+06	1.610592e+06	2.907672e+08	6.388517e-02	6.041165e-02	7.749939e+05	3.500000e-05
254.000000000000000	1.590760e+06	1.610446e+06	2.908683e+08	6.385284e-02	6.042717e-02	7.711926e+05	3.500000e-05
255.000000000000000	1.589414e+06	1.610291e+06	2.909690e+08	6.382089e-02	6.044227e-02	7.674309e+05	3.500000e-05
256.000000000000000	1.588081e+06	1.610128e+06	2.910691e+08	6.378932e-02	6.045695e-02	7.637081e+05	3.500000e-05
257.000000000000000	1.586760e+06	1.609956e+06	2.911689e+08	6.375811e-02	6.047122e-02	7.600236e+05	3.500000e-05
258.000000000000000	1.585452e+06	1.609776e+06	2.912682e+08	6.372726e-02	6.048508e-02	7.563768e+05	3.500000e-05
259.000000000000000	1.584156e+06	1.609588e+06	2.913671e+08	6.369677e-02	6.049854e-02	7.527671e+05	3.500000e-05
260.000000000000000	1.582871e+06	1.609392e+06	2.914655e+08	6.366664e-02	6.051161e-02	7.491939e+05	3.500000e-05
261.000000000000000	1.581599e+06	1.609188e+06	2.915635e+08	6.363685e-02	6.052428e-02	7.456566e+05	3.500000e-05
262.000000000000000	1.580338e+06	1.608976e+06	2.916611e+08	6.360741e-02	6.053656e-02	7.421546e+05	3.500000e-05
263.000000000000000	1.579089e+06	1.608756e+06	2.917583e+08	6.357830e-02	6.054846e-02	7.386874e+05	3.500000e-05
264.000000000000000	1.577851e+06	1.608529e+06	2.918551e+08	6.354953e-02	6.055999e-02	7.352545e+05	3.500000e-05
265.000000000000000	1.576624e+06	1.608294e+06	2.919515e+08	6.352109e-02	6.057114e-02	7.318552e+05	3.500000e-05
266.000000000000000	1.575408e+06	1.608052e+06	2.920474e+08	6.349297e-02	6.058192e-02	7.284891e+05	3.500000e-05
267.000000000000000	1.574204e+06	1.607802e+06	2.921430e+08	6.346517e-02	6.059235e-02	7.251555e+05	3.500000e-05
268.000000000000000	1.573009e+06	1.607546e+06	2.922381e+08	6.343768e-02	6.060241e-02	7.218541e+05	3.500000e-05
269.000000000000000	1.571826e+06	1.607282e+06	2.923329e+08	6.341051e-02	6.061213e-02	7.185842e+05	3.500000e-05
270.000000000000000	1.570653e+06	1.607012e+06	2.924273e+08	6.338364e-02	6.062149e-02	7.153455e+05	3.500000e-05
271.000000000000000	1.569490e+06	1.606734e+06	2.925213e+08	6.335707e-02	6.063052e-02	7.121373e+05	3.500000e-05
272.000000000000000	1.568337e+06	1.606450e+06	2.926149e+08	6.333080e-02	6.063920e-02	7.089593e+05	3.500000e-05
273.000000000000000	1.567195e+06	1.606160e+06	2.927081e+08	6.330482e-02	6.064755e-02	7.058109e+05	3.500000e-05
274.000000000000000	1.566062e+06	1.605863e+06	2.928010e+08	6.327913e-02	6.065557e-02	7.026916e+05	3.500000e-05
275.000000000000000	1.564939e+06	1.605559e+06	2.928935e+08	6.325373e-02	6.066326e-02	6.996011e+05	3.500000e-05
276.000000000000000	1.563825e+06	1.605250e+06	2.929856e+08	6.322860e-02	6.067063e-02	6.965388e+05	3.500000e-05
277.000000000000000	1.562721e+06	1.604934e+06	2.930773e+08	6.320375e-02	6.067769e-02	6.935044e+05	3.500000e-05
278.000000000000000	1.561627e+06	1.604612e+06	2.931687e+08	6.317918e-02	6.068443e-02	6.904973e+05	3.500000e-05
279.000000000000000	1.560541e+06	1.604284e+06	2.932597e+08	6.315486e-02	6.069086e-02	6.875172e+05	3.500000e-05
280.000000000000000	1.559465e+06	1.603950e+06	2.933504e+08	6.313082e-02	6.069699e-02	6.845636e+05	3.500000e-05
281.000000000000000	1.558398e+06	1.603610e+06	2.934407e+08	6.310703e-02	6.070283e-02	6.816362e+05	3.500000e-05
282.000000000000000	1.557339e+06	1.603265e+06	2.935307e+08	6.308350e-02	6.070836e-02	6.787344e+05	3.500000e-05
283.000000000000000	1.556289e+06	1.602914e+06	2.936203e+08	6.306022e-02	6.071360e-02	6.758580e+05	3.500000e-05
284.000000000000000	1.555248e+06	1.602557e+06	2.937096e+08	6.303718e-02	6.071856e-02	6.730064e+05	3.500000e-05
285.000000000000000	1.554215e+06	1.602196e+06	2.937985e+08	6.301439e-02	6.072323e-02	6.701794e+05	3.500000e-05
286.000000000000000	1.553190e+06	1.601828e+06	2.938871e+08	6.299185e-02	6.072762e-02	6.673766e+05	3.500000e-05
287.000000000000000	1.552174e+06	1.601456e+06	2.939754e+08	6.296953e-02	6.073173e-02	6.645975e+05	3.500000e-05
288.000000000000000	1.551166e+06	1.601078e+06	2.940633e+08	6.294746e-02	6.073558e-02	6.618418e+05	3.500000e-05
289.000000000000000	1.550166e+06	1.600696e+06	2.941509e+08	6.292561e-02	6.073915e-02	6.591092e+05	3.500000e-05
290.000000000000000	1.549173e+06	1.600308e+06	2.942382e+08	6.290398e-02	6.074246e-02	6.563992e+05	3.500000e-05
291.000000000000000	1.548189e+06	1.599916e+06	2.943251e+08	6.288258e-02	6.074551e-02	6.537116e+05	3.500000e-05
292.000000000000000	1.547212e+06	1.599519e+06	2.944117e+08	6.286140e-02	6.074830e-02	6.510460e+05	3.500000e-05
293.000000000000000	1.546243e+06	1.599117e+06	2.944980e+08	6.284043e-02	6.075083e-02	6.484020e+05	3.500000e-05
294.000000000000000	1.545281e+06	1.598710e+06	2.945840e+08	6.281968e-02	6.075312e-02	6.457794e+05	3.500000e-05
295.000000000000000	1.544326e+06	1.598299e+06	2.946697e+08	6.279913e-02	6.075516e-02	6.431777e+05	3.500000e-05
296.000000000000000	1.543379e+06	1.597883e+06	2.947550e+08	6.277879e-02	6.075695e-02	6.405968e+05	3.500000e-05
297.000000000000000	1.542439e+06	1.597463e+06	2.948401e+08	6.275865e-02	6.075851e-02	6.380361e+05	3.500000e-05
298.000000000000000	1.541506e+06	1.597039e+06	2.949248e+08	6.273870e-02	6.075982e-02	6.354956e+05	3.500000e-05
299.000000000000000	1.540580e+06	1.596610e+06	2.950092e+08	6.271896e-02	6.076091e-02	6.329747e+05	3.500000e-05
300.000000000000000	1.539660e+06	1.596178e+06	2.950934e+08	6.269941e-02	6.076176e-02	6.304734e+05	3.500000e-05
301.000000000000000	1.546903e+06	1.595762e+06	2.951780e+08	6.301244e-02	6.076337e-02	6.466653e+05	1.035000e-03
302.000000000000000	1.570348e+06	1.595467e+06	2.952672e+08	6.398679e-02	6.077050e-02	7.007200e+05	2.035000e-03
303.000000000000000	1.609825e+06	1.595405e+06	2.953662e+08	6.561732e-02	6.078850e-02	7.946894e+05	3.035000e-03
304.000000000000000	1.665174e+06	1.595669e+06	2.954801e+08	6.789957e-02	6.082202e-02	9.324806e+05	4.035000e-03
305.000000000000000	1.736287e+06	1.596327e+06	2.956152e+08	7.083166e-02	6.087492e-02	1.120193e+06	5.035000e-03
306.000000000000000	1.822973e+06	1.597423e+06	2.957782e+08	7.440899e-02	6.095027e-02	1.366048e+06	6.035000e-03
307.000000000000000	1.925086e+06	1.598974e+06	2.959771e+08	7.862983e-02	6.105049e-02	1.681030e+06	7.035000e-03
308.000000000000000	2.042473e+06	1.600981e+06	2.962214e+08	8.349336e-02	6.117761e-02	2.079047e+06	8.035000e-03
309.000000000000000	2.174903e+06	1.603431e+06	2.965226e+08	8.899728e-02	6.133350e-02	2.576930e+06	9.035000e-03
310.000000000000000	2.322097e+06	1.606299e+06	2.968942e+08	9.513954e-02	6.152019e-02	3.194619e+06	1.003500e-02
311.000000000000000	2.467501e+06	1.609544e+06	2.973491e+08	1.012519e-01	6.173896e-02	3.873902e+06	9.035000e-03
312.000000000000000	2.594839e+06	1.613088e+06	2.978883e+08	1.066702e-01	6.198706e-02	4.526021e+06	8.035000e-03
313.000000000000000	2.704216e+06	1.616859e+06	2.985067e+08	1.113973e-01	6.226100e-02	5.128599e+06	7.035000e-03
314.000000000000000	2.795801e+06	1.620808e+06	2.991974e+08	1.154365e-01	6.255745e-02	5.661963e+06	6.035000e-03
315.000000000000000	2.869800e+06	1.624892e+06	2.999507e+08	1.187902e-01	6.287300e-02	6.109719e+06	5.035000e-03
316.000000000000000	2.926490e+06	1.629078e+06	3.007556e+08	1.214618e-01	6.320412e-02	6.459439e+06	4.035000e-03
317.000000000000000	2.966190e+06	1.633336e+06	3.015995e+08	1.234550e-01	6.354714e-02	6.702713e+06	3.035000e-03
318.000000000000000	2.989254e+06	1.637639e+06	3.024692e+08	1.247737e-01	6.389827e-02	6.835138e+06	2.035000e-03
319.000000000000000	2.996057e+06	1.641963e+06	3.033507e+08	1.254221e-01	6.425368e-02	6.856056e+06	1.035000e-03
320.000000000000000	2.986947e+06	1.646282e+06	3.042304e+08	1.254034e-01	6.460951e-02	6.768003e+06	3.500000e-05
321.000000000000000	2.970140e+06	1.650576e+06	3.050970e+08	1.250530e-01	6.496256e-02	6.629298e+06	3.500000e-05
322.000000000000000	2.953646e+06	1.654841e+06	3.059486e+08	1.247056e-01	6.531223e-02	6.495104e+06	3.500000e-05
323.000000000000000	2.937457e+06	1.659077e+06	3.067857e+08	1.243614e-01	6.565858e-02	6.365231e+06	3.500000e-05
324.000000000000000	2.921564e+06	1.663284e+06	3.076086e+08	1.240204e-01	6.600165e-02	6.239484e+06	3.500000e-05
325.000000000000000	2.905956e+06	1.667462e+06	3.084178e+08	1.236823e-01	6.634147e-02	6.117680e+06	3.500000e-05
326.000000000000000	2.890626e+06	1.671610e+06	3.092137e+08	1.233473e-01	6.667810e-02	5.999648e+06	3.500000e-05
327.000000000000000	2.875566e+06	1.675727e+06	3.099965e+08	1.230153e-01	6.701157e-02	5.885226e+06	3.500000e-05
328.000000000000000	2.860766e+06	1.679815e+06	3.107666e+08	1.226862e-01	6.734191e-02	5.774259e+06	3.500000e-05
329.000000000000000	2.846221e+06	1.683872e+06	3.115244e+08	1.223601e-01	6.766917e-02	5.666603e+06	3.500000e-05
330.000000000000000	2.831922e+06	1.687899e+06	3.122701e+08	1.220368e-01	6.799337e-02	5.562123e+06	3.500000e-05
331.000000000000000	2.817863e+06	1.691895e+06	3.130042e+08	1.217164e-01	6.831454e-02	5.460687e+06	3.500000e-05
332.000000000000000	2.804036e+06	1.695860e+06	3.137268e+08	1.213988e-01	6.863272e-02	5.362175e+06	3.500000e-05
333.000000000000000	2.790437e+06	1.699793e+06	3.144383e+08	1.210840e-01	6.894794e-02	5.266471e+06	3.500000e-05
334.000000000000000	2.777058e+06	1.703696e+06	3.151389e+08	1.207720e-01	6.926022e-02	5.173464e+06	3.500000e-05
335.000000000000000	2.763895e+06	1.707567e+06	3.158289e+08	1.204627e-01	6.956958e-02	5.083050e+06	3.500000e-05
336.000000000000000	2.750940e+06	1.711407e+06	3.165086e+08	1.201561e-01	6.987607e-02	4.995131e+06	3.500000e-05
337.000000000000000	2.738190e+06	1.715214e+06	3.171783e+08	1.198522e-01	7.017969e-02	4.909613e+06	3.500000e-05
338.000000000000000	2.725640e+06	1.718990e+06	3.178380e+08	1.195510e-01	7.048048e-02	4.826405e+06	3.500000e-05
339.000000000000000	2.713283e+06	1.722733e+06	3.184882e+08	1.192525e-01	7.077845e-02	4.745424e+06	3.500000e-05
340.000000000000000	2.701116e+06	1.726445e+06	3.191289e+08	1.189566e-01	7.107363e-02	4.666589e+06	3.500000e-05
341.000000000000000	2.689134e+06	1.730123e+06	3.197605e+08	1.186633e-01	7.136604e-02	4.589821e+06	3.500000e-05
342.000000000000000	2.677333e+06	1.733770e+06	3.203831e+08	1.183726e-01	7.165571e-02	4.515049e+06	3.500000e-05
343.000000000000000	2.665709e+06	1.737383e+06	3.209970e+08	1.180845e-01	7.194264e-02	4.442202e+06	3.500000e-05
344.000000000000000	2.654235e+06	1.740964e+06	3.216023e+08	1.177979e-01	7.222685e-02	4.371102e+06	3.500000e-05
345.000000000000000	2.642909e+06	1.744512e+06	3.221993e+08	1.175130e-01	7.250837e-02	4.301689e+06	3.500000e-05
346.000000000000000	2.631748e+06	1.748026e+06	3.227880e+08	1.172305e-01	7.278720e-02	4.234017e+06	3.500000e-05
347.000000000000000	2.620749e+06	1.751508e+06	3.233687e+08	1.169506e-01	7.306336e-02	4.168027e+06	3.500000e-05
348.000000000000000	2.609909e+06	1.754956e+06	3.239415e+08	1.166732e-01	7.333688e-02	4.103664e+06	3.500000e-05
349.000000000000000	2.599223e+06	1.758370e+06	3.245066e+08	1.163982e-01	7.360776e-02	4.040874e+06	3.500000e-05
350.000000000000000	2.588690e+06	1.761751e+06	3.250643e+08	1.161257e-01	7.387602e-02	3.979606e+06	3.500000e-05
351.000000000000000	2.578305e+06	1.765098e+06	3.256146e+08	1.158557e-01	7.414168e-02	3.919810e+06	3.500000e-05
352.000000000000000	2.568066e+06	1.768412e+06	3.261576e+08	1.155880e-01	7.440475e-02	3.861440e+06	3.500000e-05
353.000000000000000	2.557970e+06	1.771692e+06	3.266937e+08	1.153228e-01	7.466526e-02	3.804450e+06	3.500000e-05
354.000000000000000	2.548014e+06	1.774937e+06	3.272228e+08	1.150600e-01	7.492321e-02	3.748799e+06	3.500000e-05
355.000000000000000	2.538195e+06	1.778149e+06	3.277452e+08	1.147996e-01	7.517861e-02	3.694443e+06	3.500000e-05
356.000000000000000	2.528511e+06	1.781327e+06	3.282610e+08	1.145416e-01	7.543149e-02	3.641343e+06	3.500000e-05
357.000000000000000	2.518960e+06	1.784471e+06	3.287703e+08	1.142860e-01	7.568186e-02	3.589462e+06	3.500000e-05
358.000000000000000	2.509537e+06	1.787581e+06	3.292732e+08	1.140326e-01	7.592973e-02	3.538762e+06	3.500000e-05
359.000000000000000	2.500243e+06	1.790657e+06	3.297700e+08	1.137817e-01	7.617512e-02	3.489208e+06	3.500000e-05
360.000000000000000	2.491073e+06	1.793698e+06	3.302606e+08	1.135330e-01	7.641803e-02	3.440767e+06	3.500000e-05
361.000000000000000	2.482025e+06	1.796705e+06	3.307453e+08	1.132867e-01	7.665848e-02	3.393405e+06	3.500000e-05
362.000000000000000	2.473099e+06	1.799678e+06	3.312241e+08	1.130427e-01	7.689650e-02	3.347091e+06	3.500000e-05
363.000000000000000	2.464290e+06	1.802617e+06	3.316972e+08	1.128009e-01	7.713208e-02	3.301796e+06	3.500000e-05
364.000000000000000	2.455598e+06	1.805522e+06	3.321647e+08	1.125615e-01	7.736524e-02	3.257490e+06	3.500000e-05
365.000000000000000	2.447020e+06	1.808392e+06	3.326266e+08	1.123243e-01	7.759600e-02	3.214145e+06	3.500000e-05
366.000000000000000	2.438555e+06	1.811228e+06	3.330832e+08	1.120894e-01	7.782436e-02	3.171733e+06	3.500000e-05
367.000000000000000	2.430200e+06	1.814030e+06	3.335344e+08	1.118567e-01	7.805035e-02	3.130230e+06	3.500000e-05
368.000000000000000	2.421954e+06	1.816798e+06	3.339805e+08	1.116262e-01	7.827396e-02	3.089610e+06	3.500000e-05
369.000000000000000	2.413815e+06	1.819531e+06	3.344214e+08	1.113979e-01	7.849523e-02	3.049848e+06	3.500000e-05
370.000000000000000	2.405781e+06	1.822230e+06	3.348574e+08	1.111719e-01	7.871415e-02	3.010922e+06	3.500000e-05
371.000000000000000	2.397850e+06	1.824895e+06	3.352884e+08	1.109480e-01	7.893074e-02	2.972808e+06	3.500000e-05
372.000000000000000	2.390021e+06	1.827526e+06	3.357147e+08	1.107264e-01	7.914502e-02	2.935485e+06	3.500000e-05
373.000000000000000	2.382292e+06	1.830123e+06	3.361362e+08	1.105069e-01	7.935699e-02	2.898933e+06	3.500000e-05
374.000000000000000	2.374662e+06	1.832685e+06	3.365531e+08	1.102896e-01	7.956667e-02	2.863130e+06	3.500000e-05
375.000000000000000	2.367094e+06	1.835214e+06	3.369654e+08	1.100728e-01	7.977407e-02	2.827921e+06	3.500000e-05
376.000000000000000	2.359588e+06	1.837709e+06	3.373733e+08	1.098565e-01	7.997919e-02	2.793292e+06	3.500000e-05
377.000000000000000	2.352176e+06	1.840169e+06	3.377767e+08	1.096424e-01	8.018203e-02	2.759363e+06	3.500000e-05
378.000000000000000	2.344858e+06	1.842595e+06	3.381757e+08	1.094304e-01	8.038261e-02	2.726115e+06	3.500000e-05
379.000000000000000	2.337632e+06	1.844988e+06	3.385706e+08	1.092206e-01	8.058095e-02	2.693531e+06	3.500000e-05
380.000000000000000	2.330496e+06	1.847346e+06	3.389612e+08	1.090128e-01	8.077705e-02	2.661594e+06	3.500000e-05
381.000000000000000	2.323450e+06	1.849671e+06	3.393477e+08	1.088071e-01	8.097092e-02	2.630288e+06	3.500000e-05
382.000000000000000	2.316491e+06	1.851962e+06	3.397302e+08	1.086035e-01	8.116258e-02	2.599597e+06	3.500000e-05
383.000000000000000	2.309619e+06	1.854219e+06	3.401088e+08	1.084020e-01	8.135205e-02	2.569506e+06	3.500000e-05
384.000000000000000	2.302832e+06	1.856442e+06	3.404834e+08	1.082025e-01	8.153933e-02	2.539999e+06	3.500000e-05
385.000000000000000	2.296129e+06	1.858632e+06	3.408542e+08	1.080051e-01	8.172444e-02	2.511063e+06	3.500000e-05
386.000000000000000	2.289509e+06	1.860789e+06	3.412213e+08	1.078097e-01	8.190739e-02	2.482684e+06	3.500000e-05
387.000000000000000	2.282971e+06	1.862913e+06	3.415847e+08	1.076163e-01	8.208819e-02	2.454848e+06	3.500000e-05
388.000000000000000	2.276513e+06	1.865003e+06	3.419445e+08	1.074249e-01	8.226685e-02	2.427542e+06	3.500000e-05
389.000000000000000	2.270135e+06	1.867060e+06	3.423007e+08	1.072355e-01	8.244339e-02	2.400753e+06	3.500000e-05
390.000000000000000	2.263835e+06	1.869085e+06	3.426534e+08	1.070481e-01	8.261783e-02	2.374468e+06	3.500000e-05
391.000000000000000	2.257613e+06	1.871076e+06	3.430027e+08	1.068627e-01	8.279017e-02	2.348677e+06	3.500000e-05
392.000000000000000	2.251466e+06	1.873035e+06	3.433486e+08	1.066792e-01	8.296042e-02	2.323368e+06	3.500000e-05
393.000000000000000	2.245394e+06	1.874962e+06	3.436912e+08	1.064977e-01	8.312861e-02	2.298528e+06	3.500000e-05
394.000000000000000	2.239397e+06	1.876856e+06	3.440305e+08	1.063181e-01	8.329474e-02	2.274147e+06	3.500000e-05
395.000000000000000	2.233473e+06	1.878717e+06	3.443666e+08	1.061404e-01	8.345882e-02	2.250215e+06	3.500000e-05
396.000000000000000	2.227620e+06	1.880547e+06	3.446996e+08	1.059647e-01	8.362087e-02	2.226721e+06	3.500000e-05
397.000000000000000	2.221839e+06	1.882345e+06	3.450295e+08	1.057908e-01	8.378091e-02	2.203655e+06	3.500000e-05
398.000000000000000	2.216128e+06	1.884110e+06	3.453563e+08	1.056188e-01	8.393894e-02	2.181007e+06	3.500000e-05
399.000000000000000	2.210486e+06	1.885845e+06	3.456801e+08	1.054487e-01	8.409498e-02	2.158768e+06	3.500000e-05
400.000000000000000	2.204913e+06	1.887547e+06	3.460010e+08	1.052805e-01	8.424904e-02	2.136929e+06	3.500000e-05
401.000000000000000	2.199407e+06	1.889219e+06	3.463190e+08	1.051141e-01	8.440114e-02	2.115480e+06	3.500000e-05
402.000000000000000	2.193967e+06	1.890859e+06	3.466342e+08	1.049495e-01	8.455128e-02	2.094413e+06	3.500000e-05
403.000000000000000	2.188593e+06	1.892468e+06	3.469465e+08	1.047868e-01	8.469949e-02	2.073720e+06	3.500000e-05
404.000000000000000	2.183283e+06	1.894046e+06	3.472561e+08	1.046259e-01	8.484577e-02	2.053391e+06	3.500000e-05
405.000000000000000	2.178038e+06	1.895594e+06	3.475630e+08	1.044667e-01	8.499015e-02	2.033420e+06	3.500000e-05
406.000000000000000	2.172856e+06	1.897111e+06	3.478672e+08	1.043094e-01	8.513262e-02	2.013797e+06	3.500000e-05
