218.000000000000000	1.641432e+06	1.607097e+06	2.867118e+08	6.494529e-02	5.943980e-02	9.200206e+05	3.500000e-05
219.000000000000000	1.639436e+06	1.607306e+06	2.868298e+08	6.489301e-02	5.947200e-02	9.142281e+05	3.500000e-05
220.000000000000000	1.637462e+06	1.607501e+06	2.869470e+08	6.484134e-02	5.950354e-02	9.085074e+05	3.500000e-05
221.000000000000000	1.635507e+06	1.607683e+06	2.870636e+08	6.479025e-02	5.953443e-02	9.028571e+05	3.500000e-05
222.000000000000000	1.633573e+06	1.607850e+06	2.871795e+08	6.473976e-02	5.956468e-02	8.972762e+05	3.500000e-05
223.000000000000000	1.631658e+06	1.608004e+06	2.872948e+08	6.468984e-02	5.959429e-02	8.917635e+05	3.500000e-05
224.000000000000000	1.629764e+06	1.608145e+06	2.874094e+08	6.464049e-02	5.962328e-02	8.863177e+05	3.500000e-05
225.000000000000000	1.627888e+06	1.608272e+06	2.875234e+08	6.459172e-02	5.965164e-02	8.809378e+05	3.500000e-05
226.000000000000000	1.626032e+06	1.608386e+06	2.876367e+08	6.454350e-02	5.967939e-02	8.756227e+05	3.500000e-05
227.000000000000000	1.624195e+06	1.608487e+06	2.877494e+08	6.449583e-02	5.970652e-02	8.703712e+05	3.500000e-05
228.000000000000000	1.622376e+06	1.608575e+06	2.878615e+08	6.444871e-02	5.973306e-02	8.651824e+05	3.500000e-05
229.000000000000000	1.620576e+06	1.608651e+06	2.879730e+08	6.440212e-02	5.975900e-02	8.600552e+05	3.500000e-05
230.000000000000000	1.618794e+06	1.608714e+06	2.880839e+08	6.435608e-02	5.978436e-02	8.549885e+05	3.500000e-05
231.000000000000000	1.617030e+06	1.608765e+06	2.881942e+08	6.431055e-02	5.980913e-02	8.499814e+05	3.500000e-05
232.000000000000000	1.615283e+06	1.608804e+06	2.883038e+08	6.426555e-02	5.983333e-02	8.450328e+05	3.500000e-05
233.000000000000000	1.613554e+06	1.608830e+06	2.884130e+08	6.422106e-02	5.985696e-02	8.401418e+05	3.500000e-05
234.000000000000000	1.611843e+06	1.608845e+06	2.885215e+08	6.417707e-02	5.988003e-02	8.353075e+05	3.500000e-05
235.000000000000000	1.610148e+06	1.608848e+06	2.886294e+08	6.413359e-02	5.990255e-02	8.305288e+05	3.500000e-05
236.000000000000000	1.608471e+06	1.608839e+06	2.887368e+08	6.409060e-02	5.992452e-02	8.258049e+05	3.500000e-05
237.000000000000000	1.606809e+06	1.608819e+06	2.888436e+08	6.404810e-02	5.994595e-02	8.211348e+05	3.500000e-05
238.000000000000000	1.605165e+06	1.608788e+06	2.889499e+08	6.400608e-02	5.996684e-02	8.165177e+05	3.500000e-05
239.000000000000000	1.603536e+06	1.608746e+06	2.890557e+08	6.396454e-02	5.998721e-02	8.119527e+05	3.500000e-05
240.000000000000000	1.601924e+06	1.608693e+06	2.891608e+08	6.392347e-02	6.000705e-02	8.074390e+05	3.500000e-05
241.000000000000000	1.600327e+06	1.608629e+06	2.892655e+08	6.388286e-02	6.002638e-02	8.029756e+05	3.500000e-05
242.000000000000000	1.598745e+06	1.608554e+06	2.893696e+08	6.384271e-02	6.004519e-02	7.985618e+05	3.500000e-05
243.000000000000000	1.597179e+06	1.608469e+06	2.894732e+08	6.380301e-02	6.006351e-02	7.941967e+05	3.500000e-05
244.000000000000000	1.595629e+06	1.608373e+06	2.895763e+08	6.376376e-02	6.008133e-02	7.898796e+05	3.500000e-05
245.000000000000000	1.594093e+06	1.608267e+06	2.896789e+08	6.372494e-02	6.009865e-02	7.856097e+05	3.500000e-05
246.000000000000000	1.592571e+06	1.608151e+06	2.897809e+08	6.368657e-02	6.011549e-02	7.813862e+05	3.500000e-05
247.000000000000000	1.591065e+06	1.608025e+06	2.898825e+08	6.364862e-02	6.013186e-02	7.772082e+05	3.500000e-05
248.000000000000000	1.589573e+06	1.607890e+06	2.899836e+08	6.361109e-02	6.014774e-02	7.730752e+05	3.500000e-05
249.000000000000000	1.588094e+06	1.607744e+06	2.900841e+08	6.357398e-02	6.016317e-02	7.689864e+05	3.500000e-05
250.000000000000000	1.586630e+06	1.607590e+06	2.901842e+08	6.353728e-02	6.017813e-02	7.649410e+05	3.500000e-05
251.000000000000000	1.585180e+06	1.607425e+06	2.902838e+08	6.350099e-02	6.019263e-02	7.609383e+05	3.500000e-05
252.000000000000000	1.583743e+06	1.607252e+06	2.903830e+08	6.346509e-02	6.020669e-02	7.569776e+05	3.500000e-05
253.000000000000000	1.582320e+06	1.607069e+06	2.904816e+08	6.342960e-02	6.022030e-02	7.530583e+05	3.500000e-05
254.000000000000000	1.580909e+06	1.606877e+06	2.905798e+08	6.339449e-02	6.023347e-02	7.491797e+05	3.500000e-05
255.000000000000000	1.579512e+06	1.606677e+06	2.906775e+08	6.335977e-02	6.024621e-02	7.453411e+05	3.500000e-05
256.000000000000000	1.578128e+06	1.606468e+06	2.907748e+08	6.332542e-02	6.025852e-02	7.415419e+05	3.500000e-05
257.000000000000000	1.576757e+06	1.606250e+06	2.908716e+08	6.329145e-02	6.027041e-02	7.377815e+05	3.500000e-05
258.000000000000000	1.575398e+06	1.606023e+06	2.909680e+08	6.325785e-02	6.028188e-02	7.340591e+05	3.500000e-05
259.000000000000000	1.574051e+06	1.605789e+06	2.910639e+08	6.322461e-02	6.029294e-02	7.303742e+05	3.500000e-05
260.000000000000000	1.572716e+06	1.605546e+06	2.911594e+08	6.319174e-02	6.030359e-02	7.267263e+05	3.500000e-05
261.000000000000000	1.571394e+06	1.605295e+06	2.912544e+08	6.315921e-02	6.031385e-02	7.231146e+05	3.500000e-05
262.000000000000000	1.570083e+06	1.605036e+06	2.913490e+08	6.312703e-02	6.032371e-02	7.195387e+05	3.500000e-05
263.000000000000000	1.568784e+06	1.604769e+06	2.914432e+08	6.309520e-02	6.033317e-02	7.159979e+05	3.500000e-05
264.000000000000000	1.567497e+06	1.604494e+06	2.915370e+08	6.306370e-02	6.034226e-02	7.124917e+05	3.500000e-05
265.000000000000000	1.566221e+06	1.604212e+06	2.916303e+08	6.303254e-02	6.035096e-02	7.090195e+05	3.500000e-05
266.000000000000000	1.564956e+06	1.603922e+06	2.917233e+08	6.300171e-02	6.035929e-02	7.055808e+05	3.500000e-05
267.000000000000000	1.563702e+06	1.603625e+06	2.918158e+08	6.297120e-02	6.036724e-02	7.021751e+05	3.500000e-05
268.000000000000000	1.562459e+06	1.603321e+06	2.919079e+08	6.294101e-02	6.037484e-02	6.988018e+05	3.500000e-05
269.000000000000000	1.561227e+06	1.603009e+06	2.919996e+08	6.291113e-02	6.038207e-02	6.954604e+05	3.500000e-05
270.000000000000000	1.560006e+06	1.602690e+06	2.920909e+08	6.288157e-02	6.038894e-02	6.921503e+05	3.500000e-05
271.000000000000000	1.558795e+06	1.602365e+06	2.921818e+08	6.285231e-02	6.039547e-02	6.888712e+05	3.500000e-05
272.000000000000000	1.557594e+06	1.602032e+06	2.922723e+08	6.282335e-02	6.040164e-02	6.856225e+05	3.500000e-05
273.000000000000000	1.556404e+06	1.601693e+06	2.923625e+08	6.279469e-02	6.040748e-02	6.824037e+05	3.500000e-05
274.000000000000000	1.555223e+06	1.601348e+06	2.924522e+08	6.276632e-02	6.041298e-02	6.792144e+05	3.500000e-05
275.000000000000000	1.554053e+06	1.600995e+06	2.925416e+08	6.273824e-02	6.041814e-02	6.760540e+05	3.500000e-05
276.000000000000000	1.552892e+06	1.600637e+06	2.926305e+08	6.271045e-02	6.042298e-02	6.729222e+05	3.500000e-05
277.000000000000000	1.551740e+06	1.600272e+06	2.927191e+08	6.268293e-02	6.042749e-02	6.698184e+05	3.500000e-05
278.000000000000000	1.550599e+06	1.599901e+06	2.928074e+08	6.265569e-02	6.043169e-02	6.667423e+05	3.500000e-05
279.000000000000000	1.549466e+06	1.599523e+06	2.928952e+08	6.262871e-02	6.043557e-02	6.636934e+05	3.500000e-05
280.000000000000000	1.548343e+06	1.599140e+06	2.929827e+08	6.260201e-02	6.043914e-02	6.606712e+05	3.500000e-05
281.000000000000000	1.547229e+06	1.598751e+06	2.930698e+08	6.257557e-02	6.044240e-02	6.576754e+05	3.500000e-05
282.000000000000000	1.546124e+06	1.598356e+06	2.931566e+08	6.254938e-02	6.044536e-02	6.547055e+05	3.500000e-05
283.000000000000000	1.545028e+06	1.597956e+06	2.932430e+08	6.252346e-02	6.044802e-02	6.517612e+05	3.500000e-05
284.000000000000000	1.543940e+06	1.597549e+06	2.933291e+08	6.249778e-02	6.045039e-02	6.488420e+05	3.500000e-05
285.000000000000000	1.542861e+06	1.597138e+06	2.934148e+08	6.247235e-02	6.045247e-02	6.459475e+05	3.500000e-05
286.000000000000000	1.541790e+06	1.596721e+06	2.935001e+08	6.244716e-02	6.045426e-02	6.430774e+05	3.500000e-05
287.000000000000000	1.540728e+06	1.596298e+06	2.935851e+08	6.242221e-02	6.045577e-02	6.402312e+05	3.500000e-05
288.000000000000000	1.539674e+06	1.595870e+06	2.936698e+08	6.239750e-02	6.045700e-02	6.374086e+05	3.500000e-05
289.000000000000000	1.538628e+06	1.595438e+06	2.937541e+08	6.237302e-02	6.045796e-02	6.346093e+05	3.500000e-05
290.000000000000000	1.537591e+06	1.595000e+06	2.938381e+08	6.234877e-02	6.045865e-02	6.318328e+05	3.500000e-05
291.000000000000000	1.536561e+06	1.594557e+06	2.939217e+08	6.232474e-02	6.045907e-02	6.290789e+05	3.500000e-05
292.000000000000000	1.535538e+06	1.594109e+06	2.940050e+08	6.230093e-02	6.045923e-02	6.263471e+05	3.500000e-05
293.000000000000000	1.534524e+06	1.593657e+06	2.940880e+08	6.227735e-02	6.045912e-02	6.236371e+05	3.500000e-05
294.000000000000000	1.533517e+06	1.593200e+06	2.941707e+08	6.225397e-02	6.045877e-02	6.209487e+05	3.500000e-05
295.000000000000000	1.532517e+06	1.592738e+06	2.942530e+08	6.223081e-02	6.045816e-02	6.182813e+05	3.500000e-05
296.000000000000000	1.531525e+06	1.592271e+06	2.943350e+08	6.220785e-02	6.045730e-02	6.156348e+05	3.500000e-05
297.000000000000000	1.530540e+06	1.591801e+06	2.944167e+08	6.218510e-02	6.045620e-02	6.130088e+05	3.500000e-05
298.000000000000000	1.529562e+06	1.591325e+06	2.944981e+08	6.216254e-02	6.045485e-02	6.104030e+05	3.500000e-05
299.000000000000000	1.528592e+06	1.590846e+06	2.945791e+08	6.214019e-02	6.045327e-02	6.078171e+05	3.500000e-05
300.000000000000000	1.527628e+06	1.590362e+06	2.946599e+08	6.211803e-02	6.045145e-02	6.052508e+05	3.500000e-05
301.000000000000000	1.526671e+06	1.589874e+06	2.947403e+08	6.209605e-02	6.044941e-02	6.027037e+05	3.500000e-05
302.000000000000000	1.525720e+06	1.589382e+06	2.948204e+08	6.207427e-02	6.044713e-02	6.001756e+05	3.500000e-05
303.000000000000000	1.524777e+06	1.588887e+06	2.949002e+08	6.205267e-02	6.044463e-02	5.976663e+05	3.500000e-05
304.000000000000000	1.523840e+06	1.588387e+06	2.949797e+08	6.203126e-02	6.044190e-02	5.951753e+05	3.500000e-05
305.000000000000000	1.522909e+06	1.587883e+06	2.950589e+08	6.201002e-02	6.043896e-02	5.927025e+05	3.500000e-05
306.000000000000000	1.521985e+06	1.587376e+06	2.951379e+08	6.198895e-02	6.043581e-02	5.902475e+05	3.500000e-05
307.000000000000000	1.521067e+06	1.586864e+06	2.952165e+08	6.196806e-02	6.043244e-02	5.878101e+05	3.500000e-05
308.000000000000000	1.520155e+06	1.586350e+06	2.952948e+08	6.194734e-02	6.042886e-02	5.853900e+05	3.500000e-05
309.000000000000000	1.519249e+06	1.585831e+06	2.953728e+08	6.192679e-02	6.042507e-02	5.829870e+05	3.500000e-05
310.000000000000000	1.518349e+06	1.585310e+06	2.954505e+08	6.190640e-02	6.042109e-02	5.806008e+05	3.500000e-05
311.000000000000000	1.517455e+06	1.584784e+06	2.955279e+08	6.188617e-02	6.041690e-02	5.782311e+05	3.500000e-05
312.000000000000000	1.516567e+06	1.584256e+06	2.956051e+08	6.186610e-02	6.041251e-02	5.758777e+05	3.500000e-05
313.000000000000000	1.515685e+06	1.583724e+06	2.956819e+08	6.184618e-02	6.040793e-02	5.735404e+05	3.500000e-05
314.000000000000000	1.514809e+06	1.583189e+06	2.957585e+08	6.182642e-02	6.040316e-02	5.712189e+05	3.500000e-05
315.000000000000000	1.513938e+06	1.582651e+06	2.958348e+08	6.180681e-02	6.039820e-02	5.689130e+05	3.500000e-05
316.000000000000000	1.513072e+06	1.582109e+06	2.959108e+08	6.178734e-02	6.039305e-02	5.666224e+05	3.500000e-05
317.000000000000000	1.512212e+06	1.581565e+06	2.959865e+08	6.176802e-02	6.038772e-02	5.643469e+05	3.500000e-05
318.000000000000000	1.511357e+06	1.581017e+06	2.960620e+08	6.174884e-02	6.038221e-02	5.620864e+05	3.500000e-05
319.000000000000000	1.510508e+06	1.580467e+06	2.961372e+08	6.172981e-02	6.037652e-02	5.598405e+05	3.500000e-05
320.000000000000000	1.509663e+06	1.579914e+06	2.962121e+08	6.171091e-02	6.037066e-02	5.576090e+05	3.500000e-05
321.000000000000000	1.508824e+06	1.579358e+06	2.962867e+08	6.169214e-02	6.036462e-02	5.553918e+05	3.500000e-05
322.000000000000000	1.507990e+06	1.578800e+06	2.963610e+08	6.167351e-02	6.035841e-02	5.531886e+05	3.500000e-05
323.000000000000000	1.507161e+06	1.578238e+06	2.964351e+08	6.165501e-02	6.035203e-02	5.509993e+05	3.500000e-05
324.000000000000000	1.506337e+06	1.577674e+06	2.965089e+08	6.163663e-02	6.034549e-02	5.488236e+05	3.500000e-05
325.000000000000000	1.505517e+06	1.577108e+06	2.965825e+08	6.161839e-02	6.033879e-02	5.466613e+05	3.500000e-05
326.000000000000000	1.504703e+06	1.576539e+06	2.966558e+08	6.160026e-02	6.033192e-02	5.445122e+05	3.500000e-05
327.000000000000000	1.503893e+06	1.575967e+06	2.967288e+08	6.158226e-02	6.032490e-02	5.423761e+05	3.500000e-05
328.000000000000000	1.503087e+06	1.575393e+06	2.968015e+08	6.156437e-02	6.031772e-02	5.402529e+05	3.500000e-05
329.000000000000000	1.502287e+06	1.574817e+06	2.968740e+08	6.154660e-02	6.031038e-02	5.381424e+05	3.500000e-05
330.000000000000000	1.501490e+06	1.574239e+06	2.969463e+08	6.152895e-02	6.030290e-02	5.360443e+05	3.500000e-05
331.000000000000000	1.500698e+06	1.573658e+06	2.970183e+08	6.151141e-02	6.029526e-02	5.339585e+05	3.500000e-05
332.000000000000000	1.499911e+06	1.573075e+06	2.970900e+08	6.149398e-02	6.028748e-02	5.318848e+05	3.500000e-05
333.000000000000000	1.499128e+06	1.572490e+06	2.971615e+08	6.147665e-02	6.027955e-02	5.298231e+05	3.500000e-05
334.000000000000000	1.498349e+06	1.571903e+06	2.972327e+08	6.145944e-02	6.027148e-02	5.277731e+05	3.500000e-05
335.000000000000000	1.497574e+06	1.571313e+06	2.973036e+08	6.144232e-02	6.026327e-02	5.257347e+05	3.500000e-05
336.000000000000000	1.496803e+06	1.570722e+06	2.973743e+08	6.142531e-02	6.025493e-02	5.237078e+05	3.500000e-05
337.000000000000000	1.496024e+06	1.570129e+06	2.974448e+08	6.140786e-02	6.024644e-02	5.216631e+05	3.500000e-05
338.000000000000000	1.495216e+06	1.569533e+06	2.975150e+08	6.138918e-02	6.023781e-02	5.195590e+05	3.500000e-05
339.000000000000000	1.494412e+06	1.568936e+06	2.975850e+08	6.137062e-02	6.022902e-02	5.174671e+05	3.500000e-05
340.000000000000000	1.493613e+06	1.568336e+06	2.976546e+08	6.135216e-02	6.022010e-02	5.153871e+05	3.500000e-05
341.000000000000000	1.492818e+06	1.567734e+06	2.977241e+08	6.133381e-02	6.021102e-02	5.133190e+05	3.500000e-05
342.000000000000000	1.492028e+06	1.567130e+06	2.977932e+08	6.131557e-02	6.020180e-02	5.112625e+05	3.500000e-05
343.000000000000000	1.491241e+06	1.566524e+06	2.978622e+08	6.129743e-02	6.019244e-02	5.092174e+05	3.500000e-05
344.000000000000000	1.490459e+06	1.565915e+06	2.979308e+08	6.127939e-02	6.018295e-02	5.071837e+05	3.500000e-05
345.000000000000000	1.489680e+06	1.565305e+06	2.979992e+08	6.126146e-02	6.017331e-02	5.051611e+05	3.500000e-05
346.000000000000000	1.488906e+06	1.564693e+06	2.980674e+08	6.124362e-02	6.016355e-02	5.031496e+05	3.500000e-05
347.000000000000000	1.488136e+06	1.564080e+06	2.981353e+08	6.122587e-02	6.015364e-02	5.011488e+05	3.500000e-05
348.000000000000000	1.487369e+06	1.563464e+06	2.982030e+08	6.120822e-02	6.014361e-02	4.991587e+05	3.500000e-05
349.000000000000000	1.486606e+06	1.562846e+06	2.982704e+08	6.119067e-02	6.013345e-02	4.971792e+05	3.500000e-05
350.000000000000000	1.485847e+06	1.562227e+06	2.983375e+08	6.117320e-02	6.012317e-02	4.952100e+05	3.500000e-05
351.000000000000000	1.485092e+06	1.561607e+06	2.984045e+08	6.115582e-02	6.011275e-02	4.932511e+05	3.500000e-05
352.000000000000000	1.484341e+06	1.560984e+06	2.984711e+08	6.113853e-02	6.010222e-02	4.913022e+05	3.500000e-05
353.000000000000000	1.483593e+06	1.560360e+06	2.985376e+08	6.112132e-02	6.009156e-02	4.893633e+05	3.500000e-05
354.000000000000000	1.482848e+06	1.559734e+06	2.986038e+08	6.110420e-02	6.008079e-02	4.874342e+05	3.500000e-05
355.000000000000000	1.482107e+06	1.559107e+06	2.986697e+08	6.108716e-02	6.006990e-02	4.855148e+05	3.500000e-05
356.000000000000000	1.481370e+06	1.558479e+06	2.987354e+08	6.107019e-02	6.005889e-02	4.836049e+05	3.500000e-05
357.000000000000000	1.480636e+06	1.557849e+06	2.988009e+08	6.105331e-02	6.004777e-02	4.817044e+05	3.500000e-05
358.000000000000000	1.479905e+06	1.557217e+06	2.988661e+08	6.103650e-02	6.003653e-02	4.798132e+05	3.500000e-05
359.000000000000000	1.479178e+06	1.556584e+06	2.989311e+08	6.101977e-02	6.002519e-02	4.779311e+05	3.500000e-05
360.000000000000000	1.478453e+06	1.555950e+06	2.989959e+08	6.100311e-02	6.001373e-02	4.760581e+05	3.500000e-05
361.000000000000000	1.477732e+06	1.555315e+06	2.990604e+08	6.098652e-02	6.000217e-02	4.741939e+05	3.500000e-05
362.000000000000000	1.477015e+06	1.554678e+06	2.991247e+08	6.097001e-02	5.999051e-02	4.723385e+05	3.500000e-05
363.000000000000000	1.476300e+06	1.554040e+06	2.991888e+08	6.095356e-02	5.997874e-02	4.704918e+05	3.500000e-05
364.000000000000000	1.475588e+06	1.553401e+06	2.992526e+08	6.093718e-02	5.996686e-02	4.686535e+05	3.500000e-05
365.000000000000000	1.474880e+06	1.552761e+06	2.993162e+08	6.092086e-02	5.995489e-02	4.668238e+05	3.500000e-05
366.000000000000000	1.474174e+06	1.552120e+06	2.993796e+08	6.090461e-02	5.994282e-02	4.650023e+05	3.500000e-05
367.000000000000000	1.473472e+06	1.551477e+06	2.994428e+08	6.088843e-02	5.993064e-02	4.631890e+05	3.500000e-05
368.000000000000000	1.472772e+06	1.550834e+06	2.995057e+08	6.087230e-02	5.991838e-02	4.613838e+05	3.500000e-05
369.000000000000000	1.472075e+06	1.550189e+06	2.995684e+08	6.085624e-02	5.990601e-02	4.595865e+05	3.500000e-05
370.000000000000000	1.471381e+06	1.549544e+06	2.996309e+08	6.084023e-02	5.989356e-02	4.577972e+05	3.500000e-05
371.000000000000000	1.470690e+06	1.548897e+06	2.996931e+08	6.082428e-02	5.988101e-02	4.560156e+05	3.500000e-05
372.000000000000000	1.470002e+06	1.548250e+06	2.997551e+08	6.080839e-02	5.986837e-02	4.542416e+05	3.500000e-05
373.000000000000000	1.469316e+06	1.547602e+06	2.998169e+08	6.079256e-02	5.985564e-02	4.524752e+05	3.500000e-05
374.000000000000000	1.468633e+06	1.546953e+06	2.998785e+08	6.077678e-02	5.984282e-02	4.507163e+05	3.500000e-05
375.000000000000000	1.467953e+06	1.546303e+06	2.999398e+08	6.076105e-02	5.982992e-02	4.489648e+05	3.500000e-05
376.000000000000000	1.467275e+06	1.545652e+06	3.000010e+08	6.074537e-02	5.981693e-02	4.472205e+05	3.500000e-05
377.000000000000000	1.466599e+06	1.545001e+06	3.000619e+08	6.072974e-02	5.980386e-02	4.454833e+05	3.500000e-05
378.000000000000000	1.465927e+06	1.544348e+06	3.001226e+08	6.071416e-02	5.979070e-02	4.437533e+05	3.500000e-05
379.000000000000000	1.465256e+06	1.543695e+06	3.001830e+08	6.069863e-02	5.977746e-02	4.420302e+05	3.500000e-05
380.000000000000000	1.464589e+06	1.543042e+06	3.002433e+08	6.068315e-02	5.976415e-02	4.403140e+05	3.500000e-05
381.000000000000000	1.463923e+06	1.542387e+06	3.003033e+08	6.066771e-02	5.975075e-02	4.386047e+05	3.500000e-05
382.000000000000000	1.463260e+06	1.541733e+06	3.003632e+08	6.065231e-02	5.973727e-02	4.369020e+05	3.500000e-05
383.000000000000000	1.462600e+06	1.541077e+06	3.004228e+08	6.063696e-02	5.972372e-02	4.352060e+05	3.500000e-05
384.000000000000000	1.461941e+06	1.540421e+06	3.004822e+08	6.062165e-02	5.971010e-02	4.335166e+05	3.500000e-05
385.000000000000000	1.461286e+06	1.539764e+06	3.005413e+08	6.060639e-02	5.969639e-02	4.318336e+05	3.500000e-05
386.000000000000000	1.460632e+06	1.539107e+06	3.006003e+08	6.059116e-02	5.968262e-02	4.301569e+05	3.500000e-05
387.000000000000000	1.459980e+06	1.538449e+06	3.006591e+08	6.057597e-02	5.966877e-02	4.284866e+05	3.500000e-05
388.000000000000000	1.459331e+06	1.537791e+06	3.007176e+08	6.056082e-02	5.965485e-02	4.268226e+05	3.500000e-05
389.000000000000000	1.458684e+06	1.537132e+06	3.007759e+08	6.054571e-02	5.964087e-02	4.251646e+05	3.500000e-05
390.000000000000000	1.458039e+06	1.536473e+06	3.008340e+08	6.053063e-02	5.962681e-02	4.235128e+05	3.500000e-05
391.000000000000000	1.457396e+06	1.535813e+06	3.008920e+08	6.051559e-02	5.961268e-02	4.218669e+05	3.500000e-05
392.000000000000000	1.456755e+06	1.535153e+06	3.009497e+08	6.050058e-02	5.959849e-02	4.202269e+05	3.500000e-05
393.000000000000000	1.456117e+06	1.534493e+06	3.010072e+08	6.048561e-02	5.958423e-02	4.185928e+05	3.500000e-05
394.000000000000000	1.455480e+06	1.533832e+06	3.010644e+08	6.047067e-02	5.956991e-02	4.169645e+05	3.500000e-05
395.000000000000000	1.454845e+06	1.533171e+06	3.011215e+08	6.045576e-02	5.955552e-02	4.153419e+05	3.500000e-05
396.000000000000000	1.454212e+06	1.532509e+06	3.011784e+08	6.044088e-02	5.954107e-02	4.137250e+05	3.500000e-05
397.000000000000000	1.453582e+06	1.531848e+06	3.012351e+08	6.042603e-02	5.952656e-02	4.121136e+05	3.500000e-05
398.000000000000000	1.452953e+06	1.531186e+06	3.012915e+08	6.041121e-02	5.951199e-02	4.105077e+05	3.500000e-05
399.000000000000000	1.452326e+06	1.530523e+06	3.013478e+08	6.039642e-02	5.949735e-02	4.089072e+05	3.500000e-05
400.000000000000000	1.451701e+06	1.529861e+06	3.014038e+08	6.038165e-02	5.948266e-02	4.073121e+05	3.500000e-05
401.000000000000000	1.451078e+06	1.529198e+06	3.014597e+08	6.036691e-02	5.946791e-02	4.057224e+05	3.500000e-05
402.000000000000000	1.450456e+06	1.528535e+06	3.015153e+08	6.035220e-02	5.945310e-02	4.041378e+05	3.500000e-05
403.000000000000000	1.449837e+06	1.527872e+06	3.015707e+08	6.033751e-02	5.943823e-02	4.025585e+05	3.500000e-05
404.000000000000000	1.449219e+06	1.527209e+06	3.016260e+08	6.032285e-02	5.942331e-02	4.009843e+05	3.500000e-05
405.000000000000000	1.448603e+06	1.526545e+06	3.016810e+08	6.030821e-02	5.940834e-02	3.994151e+05	3.500000e-05
406.000000000000000	1.447988e+06	1.525882e+06	3.017359e+08	6.029359e-02	5.939331e-02	3.978510e+05	3.500000e-05
