218.000000000000000	4.953618e+06	5.132307e+06	4.597216e+09	3.142646e+00	3.043667e+00	6.149636e+05	3.500000e-05
219.000000000000000	4.949607e+06	5.128596e+06	4.598335e+09	3.140867e+00	3.042207e+00	6.104674e+05	3.500000e-05
220.000000000000000	4.945623e+06	5.124875e+06	4.599447e+09	3.139097e+00	3.040734e+00	6.060031e+05	3.500000e-05
221.000000000000000	4.941663e+06	5.121143e+06	4.600550e+09	3.137336e+00	3.039249e+00	6.015699e+05	3.500000e-05
222.000000000000000	4.937728e+06	5.117401e+06	4.601646e+09	3.135584e+00	3.037752e+00	5.971668e+05	3.500000e-05
223.000000000000000	4.933817e+06	5.113651e+06	4.602734e+09	3.133841e+00	3.036243e+00	5.927930e+05	3.500000e-05
224.000000000000000	4.929928e+06	5.109893e+06	4.603814e+09	3.132106e+00	3.034724e+00	5.884475e+05	3.500000e-05
225.000000000000000	4.926062e+06	5.106127e+06	4.604887e+09	3.130379e+00	3.033194e+00	5.841297e+05	3.500000e-05
226.000000000000000	4.922217e+06	5.102354e+06	4.605952e+09	3.128659e+00	3.031654e+00	5.798387e+05	3.500000e-05
227.000000000000000	4.918392e+06	5.098575e+06	4.607009e+09	3.126946e+00	3.030104e+00	5.755737e+05	3.500000e-05
228.000000000000000	4.914588e+06	5.094790e+06	4.608059e+09	3.125239e+00	3.028545e+00	5.713342e+05	3.500000e-05
229.000000000000000	4.910803e+06	5.091000e+06	4.609102e+09	3.123539e+00	3.026976e+00	5.671193e+05	3.500000e-05
230.000000000000000	4.907037e+06	5.087205e+06	4.610137e+09	3.121845e+00	3.025399e+00	5.629284e+05	3.500000e-05
231.000000000000000	4.903290e+06	5.083406e+06	4.611165e+09	3.120156e+00	3.023814e+00	5.587609e+05	3.500000e-05
232.000000000000000	4.899560e+06	5.079603e+06	4.612185e+09	3.118473e+00	3.022220e+00	5.546162e+05	3.500000e-05
233.000000000000000	4.895848e+06	5.075796e+06	4.613198e+09	3.116794e+00	3.020619e+00	5.504937e+05	3.500000e-05
234.000000000000000	4.892153e+06	5.071987e+06	4.614204e+09	3.115121e+00	3.019010e+00	5.463927e+05	3.500000e-05
235.000000000000000	4.888473e+06	5.068176e+06	4.615203e+09	3.113452e+00	3.017394e+00	5.423128e+05	3.500000e-05
236.000000000000000	4.884810e+06	5.064362e+06	4.616194e+09	3.111787e+00	3.015771e+00	5.382535e+05	3.500000e-05
237.000000000000000	4.881162e+06	5.060546e+06	4.617178e+09	3.110126e+00	3.014142e+00	5.342141e+05	3.500000e-05
238.000000000000000	4.877529e+06	5.056730e+06	4.618155e+09	3.108469e+00	3.012506e+00	5.301943e+05	3.500000e-05
239.000000000000000	4.873911e+06	5.052912e+06	4.619125e+09	3.106815e+00	3.010864e+00	5.261936e+05	3.500000e-05
240.000000000000000	4.870307e+06	5.049094e+06	4.620088e+09	3.105165e+00	3.009216e+00	5.222115e+05	3.500000e-05
241.000000000000000	4.866717e+06	5.045275e+06	4.621044e+09	3.103518e+00	3.007562e+00	5.182475e+05	3.500000e-05
242.000000000000000	4.863140e+06	5.041456e+06	4.621993e+09	3.101874e+00	3.005903e+00	5.143014e+05	3.500000e-05
243.000000000000000	4.859576e+06	5.037638e+06	4.622935e+09	3.100232e+00	3.004238e+00	5.103726e+05	3.500000e-05
244.000000000000000	4.856024e+06	5.033820e+06	4.623869e+09	3.098593e+00	3.002568e+00	5.064607e+05	3.500000e-05
245.000000000000000	4.852486e+06	5.030003e+06	4.624797e+09	3.096956e+00	3.000893e+00	5.025654e+05	3.500000e-05
246.000000000000000	4.848959e+06	5.026187e+06	4.625718e+09	3.095322e+00	2.999214e+00	4.986864e+05	3.500000e-05
247.000000000000000	4.845444e+06	5.022372e+06	4.626632e+09	3.093689e+00	2.997530e+00	4.948233e+05	3.500000e-05
248.000000000000000	4.841940e+06	5.018559e+06	4.627539e+09	3.092058e+00	2.995841e+00	4.909757e+05	3.500000e-05
249.000000000000000	4.838448e+06	5.014748e+06	4.628440e+09	3.090429e+00	2.994149e+00	4.871434e+05	3.500000e-05
250.000000000000000	4.834967e+06	5.010939e+06	4.629333e+09	3.088802e+00	2.992452e+00	4.833259e+05	3.500000e-05
251.000000000000000	4.831496e+06	5.007132e+06	4.630220e+09	3.087176e+00	2.990751e+00	4.795231e+05	3.500000e-05
252.000000000000000	4.828035e+06	5.003328e+06	4.631100e+09	3.085551e+00	2.989047e+00	4.757347e+05	3.500000e-05
253.000000000000000	4.824585e+06	4.999526e+06	4.631973e+09	3.083927e+00	2.987339e+00	4.719602e+05	3.500000e-05
254.000000000000000	4.821145e+06	4.995727e+06	4.632839e+09	3.082304e+00	2.985627e+00	4.681996e+05	3.500000e-05
255.000000000000000	4.817714e+06	4.991931e+06	4.633699e+09	3.080683e+00	2.983912e+00	4.644525e+05	3.500000e-05
256.000000000000000	4.814293e+06	4.988138e+06	4.634552e+09	3.079062e+00	2.982194e+00	4.607187e+05	3.500000e-05
257.000000000000000	4.810881e+06	4.984349e+06	4.635398e+09	3.077441e+00	2.980472e+00	4.569980e+05	3.500000e-05
258.000000000000000	4.807478e+06	4.980562e+06	4.636238e+09	3.075822e+00	2.978748e+00	4.532901e+05	3.500000e-05
259.000000000000000	4.804085e+06	4.976780e+06	4.637071e+09	3.074202e+00	2.977020e+00	4.495947e+05	3.500000e-05
260.000000000000000	4.800699e+06	4.973001e+06	4.637897e+09	3.072584e+00	2.975290e+00	4.459117e+05	3.500000e-05
261.000000000000000	4.797323e+06	4.969226e+06	4.638717e+09	3.070965e+00	2.973557e+00	4.422410e+05	3.500000e-05
262.000000000000000	4.793954e+06	4.965455e+06	4.639530e+09	3.069347e+00	2.971821e+00	4.385821e+05	3.500000e-05
263.000000000000000	4.790594e+06	4.961688e+06	4.640336e+09	3.067729e+00	2.970083e+00	4.349351e+05	3.500000e-05
264.000000000000000	4.787242e+06	4.957925e+06	4.641136e+09	3.066111e+00	2.968342e+00	4.312996e+05	3.500000e-05
265.000000000000000	4.783897e+06	4.954167e+06	4.641930e+09	3.064492e+00	2.966599e+00	4.276756e+05	3.500000e-05
266.000000000000000	4.780561e+06	4.950413e+06	4.642717e+09	3.062874e+00	2.964854e+00	4.240628e+05	3.500000e-05
267.000000000000000	4.777232e+06	4.946664e+06	4.643497e+09	3.061256e+00	2.963106e+00	4.204611e+05	3.500000e-05
268.000000000000000	4.773910e+06	4.942919e+06	4.644271e+09	3.059637e+00	2.961357e+00	4.168703e+05	3.500000e-05
269.000000000000000	4.770596e+06	4.939179e+06	4.645039e+09	3.058018e+00	2.959605e+00	4.132902e+05	3.500000e-05
270.000000000000000	4.767289e+06	4.935443e+06	4.645800e+09	3.056399e+00	2.957851e+00	4.097208e+05	3.500000e-05
271.000000000000000	4.763988e+06	4.931713e+06	4.646555e+09	3.054780e+00	2.956095e+00	4.061618e+05	3.500000e-05
272.000000000000000	4.760695e+06	4.927987e+06	4.647303e+09	3.053159e+00	2.954338e+00	4.026131e+05	3.500000e-05
273.000000000000000	4.757409e+06	4.924266e+06	4.648045e+09	3.051539e+00	2.952578e+00	3.990746e+05	3.500000e-05
274.000000000000000	4.754129e+06	4.920550e+06	4.648780e+09	3.049918e+00	2.950817e+00	3.955462e+05	3.500000e-05
275.000000000000000	4.750856e+06	4.916840e+06	4.649509e+09	3.048296e+00	2.949055e+00	3.920277e+05	3.500000e-05
276.000000000000000	4.747590e+06	4.913134e+06	4.650232e+09	3.046673e+00	2.947290e+00	3.885189e+05	3.500000e-05
277.000000000000000	4.744330e+06	4.909434e+06	4.650948e+09	3.045050e+00	2.945524e+00	3.850199e+05	3.500000e-05
278.000000000000000	4.741076e+06	4.905739e+06	4.651658e+09	3.043426e+00	2.943757e+00	3.815304e+05	3.500000e-05
279.000000000000000	4.737828e+06	4.902050e+06	4.652362e+09	3.041802e+00	2.941988e+00	3.780504e+05	3.500000e-05
280.000000000000000	4.734587e+06	4.898366e+06	4.653059e+09	3.040176e+00	2.940217e+00	3.745798e+05	3.500000e-05
281.000000000000000	4.731351e+06	4.894687e+06	4.653750e+09	3.038550e+00	2.938445e+00	3.711183e+05	3.500000e-05
282.000000000000000	4.728150e+06	4.891014e+06	4.654435e+09	3.036941e+00	2.936672e+00	3.676936e+05	3.500000e-05
283.000000000000000	4.724955e+06	4.887347e+06	4.655114e+09	3.035331e+00	2.934899e+00	3.642772e+05	3.500000e-05
284.000000000000000	4.721765e+06	4.883686e+06	4.655786e+09	3.033720e+00	2.933124e+00	3.608691e+05	3.500000e-05
285.000000000000000	4.718579e+06	4.880031e+06	4.656453e+09	3.032107e+00	2.931348e+00	3.574692e+05	3.500000e-05
286.000000000000000	4.715399e+06	4.876382e+06	4.657113e+09	3.030493e+00	2.929572e+00	3.540775e+05	3.500000e-05
287.000000000000000	4.712224e+06	4.872740e+06	4.657767e+09	3.028878e+00	2.927794e+00	3.506939e+05	3.500000e-05
288.000000000000000	4.709054e+06	4.869104e+06	4.658414e+09	3.027261e+00	2.926016e+00	3.473183e+05	3.500000e-05
289.000000000000000	4.705888e+06	4.865473e+06	4.659056e+09	3.025643e+00	2.924238e+00	3.439507e+05	3.500000e-05
290.000000000000000	4.702728e+06	4.861849e+06	4.659691e+09	3.024023e+00	2.922458e+00	3.405911e+05	3.500000e-05
291.000000000000000	4.699572e+06	4.858231e+06	4.660321e+09	3.022402e+00	2.920678e+00	3.372393e+05	3.500000e-05
292.000000000000000	4.696422e+06	4.854619e+06	4.660944e+09	3.020780e+00	2.918897e+00	3.338953e+05	3.500000e-05
293.000000000000000	4.693276e+06	4.851014e+06	4.661561e+09	3.019156e+00	2.917115e+00	3.305591e+05	3.500000e-05
294.000000000000000	4.690135e+06	4.847414e+06	4.662172e+09	3.017531e+00	2.915332e+00	3.272306e+05	3.500000e-05
295.000000000000000	4.686998e+06	4.843821e+06	4.662777e+09	3.015904e+00	2.913549e+00	3.239097e+05	3.500000e-05
296.000000000000000	4.683867e+06	4.840233e+06	4.663376e+09	3.014276e+00	2.911765e+00	3.205965e+05	3.500000e-05
297.000000000000000	4.680739e+06	4.836652e+06	4.663969e+09	3.012647e+00	2.909981e+00	3.172908e+05	3.500000e-05
298.000000000000000	4.677617e+06	4.833077e+06	4.664556e+09	3.011016e+00	2.908196e+00	3.139926e+05	3.500000e-05
299.000000000000000	4.674499e+06	4.829508e+06	4.665137e+09	3.009384e+00	2.906410e+00	3.107019e+05	3.500000e-05
300.000000000000000	4.671386e+06	4.825945e+06	4.665712e+09	3.007750e+00	2.904624e+00	3.074187e+05	3.500000e-05
301.000000000000000	4.668277e+06	4.822388e+06	4.666280e+09	3.006115e+00	2.902837e+00	3.041428e+05	3.500000e-05
302.000000000000000	4.665173e+06	4.818837e+06	4.666843e+09	3.004478e+00	2.901049e+00	3.008742e+05	3.500000e-05
303.000000000000000	4.662073e+06	4.815292e+06	4.667400e+09	3.002840e+00	2.899261e+00	2.976129e+05	3.500000e-05
304.000000000000000	4.658977e+06	4.811753e+06	4.667951e+09	3.001200e+00	2.897472e+00	2.943589e+05	3.500000e-05
305.000000000000000	4.655886e+06	4.808220e+06	4.668496e+09	2.999559e+00	2.895683e+00	2.911120e+05	3.500000e-05
306.000000000000000	4.652800e+06	4.804694e+06	4.669035e+09	2.997917e+00	2.893893e+00	2.878724e+05	3.500000e-05
307.000000000000000	4.649718e+06	4.801173e+06	4.669568e+09	2.996273e+00	2.892102e+00	2.846398e+05	3.500000e-05
308.000000000000000	4.646640e+06	4.797658e+06	4.670095e+09	2.994628e+00	2.890311e+00	2.814144e+05	3.500000e-05
309.000000000000000	4.643566e+06	4.794149e+06	4.670616e+09	2.992981e+00	2.888520e+00	2.781960e+05	3.500000e-05
310.000000000000000	4.640497e+06	4.790646e+06	4.671131e+09	2.991332e+00	2.886728e+00	2.749846e+05	3.500000e-05
311.000000000000000	4.637432e+06	4.787149e+06	4.671641e+09	2.989683e+00	2.884935e+00	2.717802e+05	3.500000e-05
312.000000000000000	4.634372e+06	4.783658e+06	4.672144e+09	2.988032e+00	2.883142e+00	2.685827e+05	3.500000e-05
313.000000000000000	4.631315e+06	4.780173e+06	4.672642e+09	2.986379e+00	2.881348e+00	2.653921e+05	3.500000e-05
314.000000000000000	4.628263e+06	4.776694e+06	4.673133e+09	2.984725e+00	2.879554e+00	2.622084e+05	3.500000e-05
315.000000000000000	4.625215e+06	4.773221e+06	4.673619e+09	2.983069e+00	2.877760e+00	2.590315e+05	3.500000e-05
316.000000000000000	4.622171e+06	4.769754e+06	4.674099e+09	2.981412e+00	2.875964e+00	2.558614e+05	3.500000e-05
317.000000000000000	4.619131e+06	4.766292e+06	4.674573e+09	2.979754e+00	2.874169e+00	2.526981e+05	3.500000e-05
318.000000000000000	4.616096e+06	4.762837e+06	4.675042e+09	2.978094e+00	2.872373e+00	2.495415e+05	3.500000e-05
319.000000000000000	4.613064e+06	4.759387e+06	4.675504e+09	2.976433e+00	2.870576e+00	2.463916e+05	3.500000e-05
320.000000000000000	4.610037e+06	4.755943e+06	4.675961e+09	2.974770e+00	2.868779e+00	2.432483e+05	3.500000e-05
321.000000000000000	4.607014e+06	4.752504e+06	4.676412e+09	2.973106e+00	2.866982e+00	2.401117e+05	3.500000e-05
322.000000000000000	4.603995e+06	4.749072e+06	4.676857e+09	2.971440e+00	2.865184e+00	2.369817e+05	3.500000e-05
323.000000000000000	4.600980e+06	4.745645e+06	4.677296e+09	2.969773e+00	2.863385e+00	2.338583e+05	3.500000e-05
324.000000000000000	4.597969e+06	4.742224e+06	4.677730e+09	2.968105e+00	2.861587e+00	2.307414e+05	3.500000e-05
325.000000000000000	4.594961e+06	4.738809e+06	4.678158e+09	2.966435e+00	2.859787e+00	2.276310e+05	3.500000e-05
326.000000000000000	4.591958e+06	4.735400e+06	4.678580e+09	2.964764e+00	2.857988e+00	2.245271e+05	3.500000e-05
327.000000000000000	4.588959e+06	4.731996e+06	4.678996e+09	2.963091e+00	2.856187e+00	2.214297e+05	3.500000e-05
328.000000000000000	4.585964e+06	4.728598e+06	4.679407e+09	2.961417e+00	2.854387e+00	2.183386e+05	3.500000e-05
329.000000000000000	4.582973e+06	4.725205e+06	4.679812e+09	2.959742e+00	2.852586e+00	2.152540e+05	3.500000e-05
330.000000000000000	4.579986e+06	4.721819e+06	4.680211e+09	2.958065e+00	2.850784e+00	2.121757e+05	3.500000e-05
331.000000000000000	4.577003e+06	4.718437e+06	4.680605e+09	2.956387e+00	2.848983e+00	2.091038e+05	3.500000e-05
332.000000000000000	4.574023e+06	4.715062e+06	4.680993e+09	2.954707e+00	2.847180e+00	2.060382e+05	3.500000e-05
333.000000000000000	4.571048e+06	4.711692e+06	4.681375e+09	2.953026e+00	2.845378e+00	2.029788e+05	3.500000e-05
334.000000000000000	4.568076e+06	4.708328e+06	4.681751e+09	2.951344e+00	2.843575e+00	1.999258e+05	3.500000e-05
335.000000000000000	4.565108e+06	4.704969e+06	4.682122e+09	2.949660e+00	2.841771e+00	1.968789e+05	3.500000e-05
336.000000000000000	4.562144e+06	4.701615e+06	4.682487e+09	2.947975e+00	2.839967e+00	1.938383e+05	3.500000e-05
337.000000000000000	4.559184e+06	4.698268e+06	4.682847e+09	2.946288e+00	2.838163e+00	1.908038e+05	3.500000e-05
338.000000000000000	4.556228e+06	4.694925e+06	4.683201e+09	2.944600e+00	2.836358e+00	1.877755e+05	3.500000e-05
339.000000000000000	4.553276e+06	4.691589e+06	4.683549e+09	2.942911e+00	2.834553e+00	1.847533e+05	3.500000e-05
340.000000000000000	4.550327e+06	4.688257e+06	4.683892e+09	2.941220e+00	2.832748e+00	1.817372e+05	3.500000e-05
341.000000000000000	4.547382e+06	4.684931e+06	4.684229e+09	2.939528e+00	2.830942e+00	1.787272e+05	3.500000e-05
342.000000000000000	4.544441e+06	4.681611e+06	4.684561e+09	2.937835e+00	2.829136e+00	1.757232e+05	3.500000e-05
343.000000000000000	4.541504e+06	4.678296e+06	4.684887e+09	2.936141e+00	2.827329e+00	1.727253e+05	3.500000e-05
344.000000000000000	4.538570e+06	4.674986e+06	4.685207e+09	2.934445e+00	2.825522e+00	1.697333e+05	3.500000e-05
345.000000000000000	4.535640e+06	4.671682e+06	4.685522e+09	2.932747e+00	2.823715e+00	1.667474e+05	3.500000e-05
346.000000000000000	4.532714e+06	4.668383e+06	4.685831e+09	2.931049e+00	2.821907e+00	1.637673e+05	3.500000e-05
347.000000000000000	4.529792e+06	4.665089e+06	4.686135e+09	2.929349e+00	2.820099e+00	1.607933e+05	3.500000e-05
348.000000000000000	4.526873e+06	4.661801e+06	4.686433e+09	2.927648e+00	2.818291e+00	1.578251e+05	3.500000e-05
349.000000000000000	4.523958e+06	4.658518e+06	4.686726e+09	2.925945e+00	2.816482e+00	1.548628e+05	3.500000e-05
350.000000000000000	4.521047e+06	4.655241e+06	4.687013e+09	2.924242e+00	2.814673e+00	1.519064e+05	3.500000e-05
351.000000000000000	4.518139e+06	4.651968e+06	4.687295e+09	2.922537e+00	2.812863e+00	1.489558e+05	3.500000e-05
352.000000000000000	4.515235e+06	4.648701e+06	4.687571e+09	2.920830e+00	2.811053e+00	1.460110e+05	3.500000e-05
353.000000000000000	4.512335e+06	4.645439e+06	4.687842e+09	2.919123e+00	2.809243e+00	1.430720e+05	3.500000e-05
354.000000000000000	4.509438e+06	4.642182e+06	4.688107e+09	2.917414e+00	2.807433e+00	1.401388e+05	3.500000e-05
355.000000000000000	4.506545e+06	4.638931e+06	4.688367e+09	2.915703e+00	2.805622e+00	1.372113e+05	3.500000e-05
356.000000000000000	4.503655e+06	4.635685e+06	4.688621e+09	2.913992e+00	2.803810e+00	1.342896e+05	3.500000e-05
357.000000000000000	4.500769e+06	4.632443e+06	4.688870e+09	2.912279e+00	2.801999e+00	1.313736e+05	3.500000e-05
358.000000000000000	4.497887e+06	4.629207e+06	4.689113e+09	2.910565e+00	2.800187e+00	1.284632e+05	3.500000e-05
359.000000000000000	4.495008e+06	4.625977e+06	4.689351e+09	2.908850e+00	2.798374e+00	1.255585e+05	3.500000e-05
360.000000000000000	4.492133e+06	4.622751e+06	4.689584e+09	2.907134e+00	2.796562e+00	1.226595e+05	3.500000e-05
361.000000000000000	4.489261e+06	4.619530e+06	4.689811e+09	2.905416e+00	2.794749e+00	1.197660e+05	3.500000e-05
362.000000000000000	4.486393e+06	4.616314e+06	4.690033e+09	2.903697e+00	2.792936e+00	1.168782e+05	3.500000e-05
363.000000000000000	4.483529e+06	4.613104e+06	4.690249e+09	2.901977e+00	2.791122e+00	1.139959e+05	3.500000e-05
364.000000000000000	4.480668e+06	4.609898e+06	4.690460e+09	2.900256e+00	2.789308e+00	1.111192e+05	3.500000e-05
365.000000000000000	4.477810e+06	4.606698e+06	4.690666e+09	2.898533e+00	2.787494e+00	1.082481e+05	3.500000e-05
366.000000000000000	4.474956e+06	4.603502e+06	4.690866e+09	2.896810e+00	2.785679e+00	1.053824e+05	3.500000e-05
367.000000000000000	4.472106e+06	4.600312e+06	4.691061e+09	2.895085e+00	2.783864e+00	1.025223e+05	3.500000e-05
368.000000000000000	4.469259e+06	4.597126e+06	4.691251e+09	2.893359e+00	2.782049e+00	9.966758e+04	3.500000e-05
369.000000000000000	4.466415e+06	4.593946e+06	4.691435e+09	2.891631e+00	2.780233e+00	9.681835e+04	3.500000e-05
370.000000000000000	4.463575e+06	4.590770e+06	4.691614e+09	2.889903e+00	2.778417e+00	9.397456e+04	3.500000e-05
371.000000000000000	4.460739e+06	4.587599e+06	4.691788e+09	2.888173e+00	2.776601e+00	9.113618e+04	3.500000e-05
372.000000000000000	4.457905e+06	4.584433e+06	4.691956e+09	2.886442e+00	2.774784e+00	8.830319e+04	3.500000e-05
373.000000000000000	4.455076e+06	4.581272e+06	4.692119e+09	2.884710e+00	2.772967e+00	8.547559e+04	3.500000e-05
374.000000000000000	4.452249e+06	4.578116e+06	4.692277e+09	2.882977e+00	2.771150e+00	8.265334e+04	3.500000e-05
375.000000000000000	4.449427e+06	4.574965e+06	4.692429e+09	2.881243e+00	2.769333e+00	7.983643e+04	3.500000e-05
376.000000000000000	4.446607e+06	4.571819e+06	4.692576e+09	2.879508e+00	2.767515e+00	7.702483e+04	3.500000e-05
377.000000000000000	4.443791e+06	4.568677e+06	4.692718e+09	2.877771e+00	2.765697e+00	7.421854e+04	3.500000e-05
378.000000000000000	4.440978e+06	4.565540e+06	4.692855e+09	2.876033e+00	2.763878e+00	7.141752e+04	3.500000e-05
379.000000000000000	4.438169e+06	4.562408e+06	4.692987e+09	2.874294e+00	2.762060e+00	6.862177e+04	3.500000e-05
380.000000000000000	4.435363e+06	4.559281e+06	4.693113e+09	2.872555e+00	2.760241e+00	6.583126e+04	3.500000e-05
381.000000000000000	4.432561e+06	4.556158e+06	4.693234e+09	2.870813e+00	2.758421e+00	6.304598e+04	3.500000e-05
382.000000000000000	4.429762e+06	4.553041e+06	4.693349e+09	2.869071e+00	2.756602e+00	6.026590e+04	3.500000e-05
383.000000000000000	4.426966e+06	4.549928e+06	4.693460e+09	2.867328e+00	2.754782e+00	5.749101e+04	3.500000e-05
384.000000000000000	4.424173e+06	4.546819e+06	4.693565e+09	2.865584e+00	2.752962e+00	5.472129e+04	3.500000e-05
385.000000000000000	4.421384e+06	4.543716e+06	4.693665e+09	2.863838e+00	2.751141e+00	5.195672e+04	3.500000e-05
386.000000000000000	4.418598e+06	4.540617e+06	4.693760e+09	2.862092e+00	2.749321e+00	4.919729e+04	3.500000e-05
387.000000000000000	4.415816e+06	4.537522e+06	4.693850e+09	2.860344e+00	2.747500e+00	4.644297e+04	3.500000e-05
388.000000000000000	4.413036e+06	4.534433e+06	4.693935e+09	2.858595e+00	2.745678e+00	4.369374e+04	3.500000e-05
389.000000000000000	4.410261e+06	4.531347e+06	4.694014e+09	2.856846e+00	2.743857e+00	4.094960e+04	3.500000e-05
390.000000000000000	4.407488e+06	4.528267e+06	4.694089e+09	2.855095e+00	2.742035e+00	3.821053e+04	3.500000e-05
391.000000000000000	4.404719e+06	4.525191e+06	4.694158e+09	2.853343e+00	2.740213e+00	3.547649e+04	3.500000e-05
392.000000000000000	4.401952e+06	4.522120e+06	4.694222e+09	2.851590e+00	2.738390e+00	3.274749e+04	3.500000e-05
393.000000000000000	4.399190e+06	4.519053e+06	4.694281e+09	2.849836e+00	2.736567e+00	3.002349e+04	3.500000e-05
394.000000000000000	4.396430e+06	4.515991e+06	4.694335e+09	2.848081e+00	2.734744e+00	2.730449e+04	3.500000e-05
395.000000000000000	4.393674e+06	4.512933e+06	4.694384e+09	2.846325e+00	2.732921e+00	2.459047e+04	3.500000e-05
396.000000000000000	4.390921e+06	4.509880e+06	4.694427e+09	2.844568e+00	2.731098e+00	2.188140e+04	3.500000e-05
397.000000000000000	4.388171e+06	4.506831e+06	4.694466e+09	2.842810e+00	2.729274e+00	1.917728e+04	3.500000e-05
398.000000000000000	4.385424e+06	4.503787e+06	4.694499e+09	2.841051e+00	2.727450e+00	1.647808e+04	3.500000e-05
399.000000000000000	4.382681e+06	4.500747e+06	4.694528e+09	2.839291e+00	2.725625e+00	1.378379e+04	3.500000e-05
400.000000000000000	4.379940e+06	4.497712e+06	4.694551e+09	2.837529e+00	2.723801e+00	1.109440e+04	3.500000e-05
401.000000000000000	4.377203e+06	4.494681e+06	4.694569e+09	2.835767e+00	2.721976e+00	8.409876e+03	3.500000e-05
402.000000000000000	4.374470e+06	4.491655e+06	4.694583e+09	2.834004e+00	2.720151e+00	5.730215e+03	3.500000e-05
403.000000000000000	4.371739e+06	4.488633e+06	4.694591e+09	2.832240e+00	2.718326e+00	3.305682e+03	3.500000e-05
404.000000000000000	4.369012e+06	4.485615e+06	4.694596e+09	2.830476e+00	2.716501e+00	1.567214e+03	3.500000e-05
405.000000000000000	4.366288e+06	4.482602e+06	4.694597e+09	2.828712e+00	2.714677e+00	-1.659777e+02	3.500000e-05
406.000000000000000	4.363567e+06	4.479594e+06	4.694595e+09	2.826948e+00	2.712854e+00	-1.893912e+03	3.500000e-05
