218.000000000000000	5.045053e+06	5.202740e+06	4.620433e+09	3.216819e+00	3.101019e+00	6.948632e+05	3.500000e-05
219.000000000000000	5.041413e+06	5.199522e+06	4.621703e+09	3.215382e+00	3.099953e+00	6.906264e+05	3.500000e-05
220.000000000000000	5.037801e+06	5.196291e+06	4.622966e+09	3.213956e+00	3.098873e+00	6.864227e+05	3.500000e-05
221.000000000000000	5.034214e+06	5.193048e+06	4.624222e+09	3.212540e+00	3.097781e+00	6.822511e+05	3.500000e-05
222.000000000000000	5.030652e+06	5.189795e+06	4.625471e+09	3.211134e+00	3.096676e+00	6.781108e+05	3.500000e-05
223.000000000000000	5.027115e+06	5.186532e+06	4.626712e+09	3.209737e+00	3.095560e+00	6.740007e+05	3.500000e-05
224.000000000000000	5.023601e+06	5.183260e+06	4.627946e+09	3.208350e+00	3.094432e+00	6.699201e+05	3.500000e-05
225.000000000000000	5.020110e+06	5.179979e+06	4.629174e+09	3.206970e+00	3.093293e+00	6.658681e+05	3.500000e-05
226.000000000000000	5.016641e+06	5.176690e+06	4.630394e+09	3.205599e+00	3.092144e+00	6.618439e+05	3.500000e-05
227.000000000000000	5.013194e+06	5.173393e+06	4.631607e+09	3.204235e+00	3.090984e+00	6.578467e+05	3.500000e-05
228.000000000000000	5.009767e+06	5.170089e+06	4.632813e+09	3.202879e+00	3.089815e+00	6.538757e+05	3.500000e-05
229.000000000000000	5.006361e+06	5.166779e+06	4.634012e+09	3.201530e+00	3.088636e+00	6.499303e+05	3.500000e-05
230.000000000000000	5.002974e+06	5.163464e+06	4.635205e+09	3.200187e+00	3.087448e+00	6.460097e+05	3.500000e-05
231.000000000000000	4.999606e+06	5.160143e+06	4.636390e+09	3.198851e+00	3.086252e+00	6.421133e+05	3.500000e-05
232.000000000000000	4.996257e+06	5.156817e+06	4.637569e+09	3.197521e+00	3.085047e+00	6.382404e+05	3.500000e-05
233.000000000000000	4.992926e+06	5.153487e+06	4.638741e+09	3.196196e+00	3.083833e+00	6.343904e+05	3.500000e-05
234.000000000000000	4.989612e+06	5.150152e+06	4.639906e+09	3.194877e+00	3.082612e+00	6.305628e+05	3.500000e-05
235.000000000000000	4.986314e+06	5.146815e+06	4.641065e+09	3.193563e+00	3.081384e+00	6.267569e+05	3.500000e-05
236.000000000000000	4.983034e+06	5.143474e+06	4.642217e+09	3.192254e+00	3.080148e+00	6.229721e+05	3.500000e-05
237.000000000000000	4.979769e+06	5.140131e+06	4.643362e+09	3.190949e+00	3.078905e+00	6.192081e+05	3.500000e-05
238.000000000000000	4.976519e+06	5.136785e+06	4.644500e+09	3.189649e+00	3.077656e+00	6.154642e+05	3.500000e-05
239.000000000000000	4.973285e+06	5.133438e+06	4.645633e+09	3.188353e+00	3.076400e+00	6.117399e+05	3.500000e-05
240.000000000000000	4.970065e+06	5.130089e+06	4.646758e+09	3.187061e+00	3.075138e+00	6.080348e+05	3.500000e-05
241.000000000000000	4.966860e+06	5.126739e+06	4.647877e+09	3.185772e+00	3.073870e+00	6.043484e+05	3.500000e-05
242.000000000000000	4.963668e+06	5.123387e+06	4.648990e+09	3.184487e+00	3.072596e+00	6.006804e+05	3.500000e-05
243.000000000000000	4.960490e+06	5.120036e+06	4.650096e+09	3.183205e+00	3.071316e+00	5.970301e+05	3.500000e-05
244.000000000000000	4.957325e+06	5.116684e+06	4.651195e+09	3.181927e+00	3.070031e+00	5.933973e+05	3.500000e-05
245.000000000000000	4.954172e+06	5.113332e+06	4.652289e+09	3.180651e+00	3.068741e+00	5.897816e+05	3.500000e-05
246.000000000000000	4.951032e+06	5.109980e+06	4.653376e+09	3.179377e+00	3.067446e+00	5.861825e+05	3.500000e-05
247.000000000000000	4.947905e+06	5.106629e+06	4.654456e+09	3.178107e+00	3.066146e+00	5.825998e+05	3.500000e-05
248.000000000000000	4.944789e+06	5.103279e+06	4.655530e+09	3.176838e+00	3.064842e+00	5.790330e+05	3.500000e-05
249.000000000000000	4.941684e+06	5.099929e+06	4.656598e+09	3.175572e+00	3.063533e+00	5.754818e+05	3.500000e-05
250.000000000000000	4.938591e+06	5.096581e+06	4.657660e+09	3.174308e+00	3.062220e+00	5.719459e+05	3.500000e-05
251.000000000000000	4.935509e+06	5.093235e+06	4.658715e+09	3.173046e+00	3.060902e+00	5.684250e+05	3.500000e-05
252.000000000000000	4.932437e+06	5.089890e+06	4.659764e+09	3.171785e+00	3.059581e+00	5.649188e+05	3.500000e-05
253.000000000000000	4.929376e+06	5.086547e+06	4.660807e+09	3.170526e+00	3.058256e+00	5.614269e+05	3.500000e-05
254.000000000000000	4.926325e+06	5.083206e+06	4.661844e+09	3.169269e+00	3.056927e+00	5.579491e+05	3.500000e-05
255.000000000000000	4.923284e+06	5.079867e+06	4.662875e+09	3.168012e+00	3.055595e+00	5.544852e+05	3.500000e-05
256.000000000000000	4.920253e+06	5.076531e+06	4.663899e+09	3.166757e+00	3.054259e+00	5.510348e+05	3.500000e-05
257.000000000000000	4.917231e+06	5.073197e+06	4.664918e+09	3.165504e+00	3.052920e+00	5.475977e+05	3.500000e-05
258.000000000000000	4.914218e+06	5.069867e+06	4.665930e+09	3.164251e+00	3.051577e+00	5.441737e+05	3.500000e-05
259.000000000000000	4.911215e+06	5.066539e+06	4.666936e+09	3.162999e+00	3.050232e+00	5.407626e+05	3.500000e-05
260.000000000000000	4.908221e+06	5.063214e+06	4.667936e+09	3.161748e+00	3.048883e+00	5.373640e+05	3.500000e-05
261.000000000000000	4.905235e+06	5.059892e+06	4.668930e+09	3.160497e+00	3.047532e+00	5.339778e+05	3.500000e-05
262.000000000000000	4.902257e+06	5.056574e+06	4.669918e+09	3.159247e+00	3.046178e+00	5.306038e+05	3.500000e-05
263.000000000000000	4.899289e+06	5.053259e+06	4.670900e+09	3.157998e+00	3.044821e+00	5.272418e+05	3.500000e-05
264.000000000000000	4.896328e+06	5.049948e+06	4.671876e+09	3.156749e+00	3.043462e+00	5.238915e+05	3.500000e-05
265.000000000000000	4.893375e+06	5.046640e+06	4.672847e+09	3.155500e+00	3.042100e+00	5.205529e+05	3.500000e-05
266.000000000000000	4.890430e+06	5.043337e+06	4.673811e+09	3.154252e+00	3.040736e+00	5.172256e+05	3.500000e-05
267.000000000000000	4.887493e+06	5.040037e+06	4.674769e+09	3.153004e+00	3.039369e+00	5.139095e+05	3.500000e-05
268.000000000000000	4.884564e+06	5.036741e+06	4.675721e+09	3.151756e+00	3.038001e+00	5.106046e+05	3.500000e-05
269.000000000000000	4.881641e+06	5.033450e+06	4.676667e+09	3.150508e+00	3.036630e+00	5.073105e+05	3.500000e-05
270.000000000000000	4.878727e+06	5.030162e+06	4.677608e+09	3.149260e+00	3.035257e+00	5.040271e+05	3.500000e-05
271.000000000000000	4.875819e+06	5.026879e+06	4.678542e+09	3.148012e+00	3.033882e+00	5.007543e+05	3.500000e-05
272.000000000000000	4.872918e+06	5.023600e+06	4.679471e+09	3.146764e+00	3.032505e+00	4.974919e+05	3.500000e-05
273.000000000000000	4.870024e+06	5.020326e+06	4.680394e+09	3.145515e+00	3.031126e+00	4.942399e+05	3.500000e-05
274.000000000000000	4.867138e+06	5.017056e+06	4.681311e+09	3.144266e+00	3.029745e+00	4.909979e+05	3.500000e-05
275.000000000000000	4.864257e+06	5.013791e+06	4.682222e+09	3.143017e+00	3.028362e+00	4.877660e+05	3.500000e-05
276.000000000000000	4.861384e+06	5.010530e+06	4.683128e+09	3.141768e+00	3.026978e+00	4.845440e+05	3.500000e-05
277.000000000000000	4.858516e+06	5.007274e+06	4.684027e+09	3.140518e+00	3.025592e+00	4.813317e+05	3.500000e-05
278.000000000000000	4.855656e+06	5.004023e+06	4.684921e+09	3.139268e+00	3.024205e+00	4.781291e+05	3.500000e-05
279.000000000000000	4.852801e+06	5.000777e+06	4.685809e+09	3.138017e+00	3.022816e+00	4.749360e+05	3.500000e-05
280.000000000000000	4.849953e+06	4.997535e+06	4.686692e+09	3.136766e+00	3.021425e+00	4.717522e+05	3.500000e-05
281.000000000000000	4.847110e+06	4.994299e+06	4.687568e+09	3.135514e+00	3.020033e+00	4.685778e+05	3.500000e-05
282.000000000000000	4.844274e+06	4.991067e+06	4.688439e+09	3.134261e+00	3.018640e+00	4.654126e+05	3.500000e-05
283.000000000000000	4.841444e+06	4.987840e+06	4.689304e+09	3.133008e+00	3.017245e+00	4.622564e+05	3.500000e-05
284.000000000000000	4.838619e+06	4.984619e+06	4.690164e+09	3.131754e+00	3.015849e+00	4.591093e+05	3.500000e-05
285.000000000000000	4.835800e+06	4.981402e+06	4.691018e+09	3.130500e+00	3.014452e+00	4.559710e+05	3.500000e-05
286.000000000000000	4.832987e+06	4.978191e+06	4.691866e+09	3.129244e+00	3.013053e+00	4.528415e+05	3.500000e-05
287.000000000000000	4.830180e+06	4.974985e+06	4.692709e+09	3.127988e+00	3.011653e+00	4.497207e+05	3.500000e-05
288.000000000000000	4.827378e+06	4.971784e+06	4.693546e+09	3.126731e+00	3.010252e+00	4.466086e+05	3.500000e-05
289.000000000000000	4.824581e+06	4.968588e+06	4.694377e+09	3.125473e+00	3.008850e+00	4.435049e+05	3.500000e-05
290.000000000000000	4.821790e+06	4.965398e+06	4.695202e+09	3.124215e+00	3.007447e+00	4.404097e+05	3.500000e-05
291.000000000000000	4.819005e+06	4.962212e+06	4.696023e+09	3.122955e+00	3.006043e+00	4.373229e+05	3.500000e-05
292.000000000000000	4.816224e+06	4.959032e+06	4.696837e+09	3.121695e+00	3.004637e+00	4.342443e+05	3.500000e-05
293.000000000000000	4.813449e+06	4.955858e+06	4.697646e+09	3.120433e+00	3.003231e+00	4.311740e+05	3.500000e-05
294.000000000000000	4.810679e+06	4.952688e+06	4.698449e+09	3.119171e+00	3.001824e+00	4.281118e+05	3.500000e-05
295.000000000000000	4.807914e+06	4.949524e+06	4.699247e+09	3.117907e+00	3.000415e+00	4.250577e+05	3.500000e-05
296.000000000000000	4.805154e+06	4.946365e+06	4.700039e+09	3.116643e+00	2.999006e+00	4.220115e+05	3.500000e-05
297.000000000000000	4.802399e+06	4.943212e+06	4.700826e+09	3.115377e+00	2.997596e+00	4.189733e+05	3.500000e-05
298.000000000000000	4.799650e+06	4.940064e+06	4.701607e+09	3.114111e+00	2.996185e+00	4.159430e+05	3.500000e-05
299.000000000000000	4.796905e+06	4.936922e+06	4.702383e+09	3.112843e+00	2.994773e+00	4.129204e+05	3.500000e-05
300.000000000000000	4.794164e+06	4.933785e+06	4.703153e+09	3.111575e+00	2.993360e+00	4.099056e+05	3.500000e-05
301.000000000000000	4.791429e+06	4.930653e+06	4.703918e+09	3.110305e+00	2.991946e+00	4.068984e+05	3.500000e-05
302.000000000000000	4.788698e+06	4.927526e+06	4.704677e+09	3.109034e+00	2.990532e+00	4.038989e+05	3.500000e-05
303.000000000000000	4.785973e+06	4.924406e+06	4.705431e+09	3.107762e+00	2.989116e+00	4.009069e+05	3.500000e-05
304.000000000000000	4.783251e+06	4.921290e+06	4.706179e+09	3.106489e+00	2.987700e+00	3.979225e+05	3.500000e-05
305.000000000000000	4.780535e+06	4.918180e+06	4.706922e+09	3.105215e+00	2.986283e+00	3.949454e+05	3.500000e-05
306.000000000000000	4.777823e+06	4.915075e+06	4.707659e+09	3.103940e+00	2.984866e+00	3.919758e+05	3.500000e-05
307.000000000000000	4.775116e+06	4.911976e+06	4.708391e+09	3.102663e+00	2.983448e+00	3.890135e+05	3.500000e-05
308.000000000000000	4.772413e+06	4.908882e+06	4.709118e+09	3.101386e+00	2.982029e+00	3.860585e+05	3.500000e-05
309.000000000000000	4.769715e+06	4.905794e+06	4.709839e+09	3.100107e+00	2.980609e+00	3.831107e+05	3.500000e-05
310.000000000000000	4.767021e+06	4.902711e+06	4.710555e+09	3.098827e+00	2.979189e+00	3.801701e+05	3.500000e-05
311.000000000000000	4.764331e+06	4.899634e+06	4.711265e+09	3.097546e+00	2.977768e+00	3.772367e+05	3.500000e-05
312.000000000000000	4.761646e+06	4.896562e+06	4.711971e+09	3.096264e+00	2.976346e+00	3.743104e+05	3.500000e-05
313.000000000000000	4.758966e+06	4.893495e+06	4.712670e+09	3.094980e+00	2.974924e+00	3.713911e+05	3.500000e-05
314.000000000000000	4.756289e+06	4.890434e+06	4.713365e+09	3.093695e+00	2.973501e+00	3.684788e+05	3.500000e-05
315.000000000000000	4.753617e+06	4.887378e+06	4.714054e+09	3.092409e+00	2.972077e+00	3.655735e+05	3.500000e-05
316.000000000000000	4.750949e+06	4.884328e+06	4.714737e+09	3.091122e+00	2.970653e+00	3.626751e+05	3.500000e-05
317.000000000000000	4.748286e+06	4.881283e+06	4.715416e+09	3.089834e+00	2.969228e+00	3.597836e+05	3.500000e-05
318.000000000000000	4.745627e+06	4.878243e+06	4.716089e+09	3.088544e+00	2.967803e+00	3.568990e+05	3.500000e-05
319.000000000000000	4.742972e+06	4.875209e+06	4.716757e+09	3.087253e+00	2.966377e+00	3.540211e+05	3.500000e-05
320.000000000000000	4.740321e+06	4.872181e+06	4.717419e+09	3.085961e+00	2.964951e+00	3.511500e+05	3.500000e-05
321.000000000000000	4.737674e+06	4.869157e+06	4.718077e+09	3.084668e+00	2.963524e+00	3.482856e+05	3.500000e-05
322.000000000000000	4.735031e+06	4.866139e+06	4.718729e+09	3.083373e+00	2.962096e+00	3.454279e+05	3.500000e-05
323.000000000000000	4.732392e+06	4.863127e+06	4.719375e+09	3.082077e+00	2.960668e+00	3.425769e+05	3.500000e-05
324.000000000000000	4.729755e+06	4.860119e+06	4.720017e+09	3.080778e+00	2.959239e+00	3.397296e+05	3.500000e-05
325.000000000000000	4.727118e+06	4.857117e+06	4.720653e+09	3.079476e+00	2.957810e+00	3.368860e+05	3.500000e-05
326.000000000000000	4.724486e+06	4.854120e+06	4.721284e+09	3.078172e+00	2.956380e+00	3.340492e+05	3.500000e-05
327.000000000000000	4.721858e+06	4.851129e+06	4.721910e+09	3.076868e+00	2.954950e+00	3.312190e+05	3.500000e-05
328.000000000000000	4.719234e+06	4.848142e+06	4.722531e+09	3.075562e+00	2.953519e+00	3.283954e+05	3.500000e-05
329.000000000000000	4.716614e+06	4.845161e+06	4.723146e+09	3.074255e+00	2.952087e+00	3.255784e+05	3.500000e-05
330.000000000000000	4.713998e+06	4.842185e+06	4.723756e+09	3.072947e+00	2.950655e+00	3.227679e+05	3.500000e-05
331.000000000000000	4.711386e+06	4.839214e+06	4.724361e+09	3.071638e+00	2.949222e+00	3.199639e+05	3.500000e-05
332.000000000000000	4.708778e+06	4.836248e+06	4.724961e+09	3.070327e+00	2.947789e+00	3.171664e+05	3.500000e-05
333.000000000000000	4.706175e+06	4.833287e+06	4.725556e+09	3.069016e+00	2.946355e+00	3.143752e+05	3.500000e-05
334.000000000000000	4.703575e+06	4.830332e+06	4.726145e+09	3.067703e+00	2.944921e+00	3.115905e+05	3.500000e-05
335.000000000000000	4.700979e+06	4.827381e+06	4.726729e+09	3.066389e+00	2.943486e+00	3.088121e+05	3.500000e-05
336.000000000000000	4.698387e+06	4.824436e+06	4.727309e+09	3.065074e+00	2.942051e+00	3.060401e+05	3.500000e-05
337.000000000000000	4.695798e+06	4.821496e+06	4.727883e+09	3.063757e+00	2.940615e+00	3.032743e+05	3.500000e-05
338.000000000000000	4.693214e+06	4.818561e+06	4.728452e+09	3.062440e+00	2.939178e+00	3.005148e+05	3.500000e-05
339.000000000000000	4.690634e+06	4.815631e+06	4.729016e+09	3.061121e+00	2.937742e+00	2.977615e+05	3.500000e-05
340.000000000000000	4.688057e+06	4.812706e+06	4.729574e+09	3.059801e+00	2.936304e+00	2.950143e+05	3.500000e-05
341.000000000000000	4.685484e+06	4.809787e+06	4.730128e+09	3.058480e+00	2.934866e+00	2.922734e+05	3.500000e-05
342.000000000000000	4.682915e+06	4.806872e+06	4.730677e+09	3.057157e+00	2.933428e+00	2.895386e+05	3.500000e-05
343.000000000000000	4.680350e+06	4.803962e+06	4.731220e+09	3.055834e+00	2.931989e+00	2.868099e+05	3.500000e-05
344.000000000000000	4.677789e+06	4.801058e+06	4.731759e+09	3.054509e+00	2.930550e+00	2.840872e+05	3.500000e-05
345.000000000000000	4.675231e+06	4.798158e+06	4.732292e+09	3.053183e+00	2.929110e+00	2.813707e+05	3.500000e-05
346.000000000000000	4.672677e+06	4.795263e+06	4.732821e+09	3.051856e+00	2.927670e+00	2.786601e+05	3.500000e-05
347.000000000000000	4.670126e+06	4.792374e+06	4.733344e+09	3.050527e+00	2.926229e+00	2.759555e+05	3.500000e-05
348.000000000000000	4.667580e+06	4.789489e+06	4.733862e+09	3.049198e+00	2.924788e+00	2.732569e+05	3.500000e-05
349.000000000000000	4.665037e+06	4.786610e+06	4.734376e+09	3.047867e+00	2.923347e+00	2.705642e+05	3.500000e-05
350.000000000000000	4.662498e+06	4.783735e+06	4.734884e+09	3.046535e+00	2.921905e+00	2.678774e+05	3.500000e-05
351.000000000000000	4.659962e+06	4.780866e+06	4.735387e+09	3.045202e+00	2.920463e+00	2.651965e+05	3.500000e-05
352.000000000000000	4.657430e+06	4.778001e+06	4.735885e+09	3.043868e+00	2.919020e+00	2.625215e+05	3.500000e-05
353.000000000000000	4.654902e+06	4.775141e+06	4.736379e+09	3.042532e+00	2.917577e+00	2.598523e+05	3.500000e-05
354.000000000000000	4.652377e+06	4.772286e+06	4.736867e+09	3.041195e+00	2.916133e+00	2.571888e+05	3.500000e-05
355.000000000000000	4.649856e+06	4.769436e+06	4.737351e+09	3.039857e+00	2.914689e+00	2.545312e+05	3.500000e-05
356.000000000000000	4.647338e+06	4.766591e+06	4.737829e+09	3.038518e+00	2.913244e+00	2.518794e+05	3.500000e-05
357.000000000000000	4.644824e+06	4.763751e+06	4.738303e+09	3.037178e+00	2.911800e+00	2.492332e+05	3.500000e-05
358.000000000000000	4.642313e+06	4.760916e+06	4.738771e+09	3.035837e+00	2.910354e+00	2.465928e+05	3.500000e-05
359.000000000000000	4.639806e+06	4.758085e+06	4.739235e+09	3.034494e+00	2.908909e+00	2.439581e+05	3.500000e-05
360.000000000000000	4.637303e+06	4.755259e+06	4.739694e+09	3.033150e+00	2.907462e+00	2.413290e+05	3.500000e-05
361.000000000000000	4.634803e+06	4.752438e+06	4.740147e+09	3.031806e+00	2.906016e+00	2.387056e+05	3.500000e-05
362.000000000000000	4.632306e+06	4.749622e+06	4.740596e+09	3.030459e+00	2.904569e+00	2.360878e+05	3.500000e-05
363.000000000000000	4.629813e+06	4.746811e+06	4.741040e+09	3.029112e+00	2.903122e+00	2.334755e+05	3.500000e-05
364.000000000000000	4.627324e+06	4.744005e+06	4.741480e+09	3.027764e+00	2.901674e+00	2.308689e+05	3.500000e-05
365.000000000000000	4.624838e+06	4.741203e+06	4.741914e+09	3.026414e+00	2.900226e+00	2.282678e+05	3.500000e-05
366.000000000000000	4.622355e+06	4.738406e+06	4.742343e+09	3.025064e+00	2.898778e+00	2.256722e+05	3.500000e-05
367.000000000000000	4.619876e+06	4.735614e+06	4.742768e+09	3.023712e+00	2.897329e+00	2.230822e+05	3.500000e-05
368.000000000000000	4.617400e+06	4.732826e+06	4.743188e+09	3.022359e+00	2.895879e+00	2.204976e+05	3.500000e-05
369.000000000000000	4.614927e+06	4.730043e+06	4.743603e+09	3.021005e+00	2.894430e+00	2.179185e+05	3.500000e-05
370.000000000000000	4.612458e+06	4.727265e+06	4.744013e+09	3.019649e+00	2.892980e+00	2.153448e+05	3.500000e-05
371.000000000000000	4.609993e+06	4.724491e+06	4.744418e+09	3.018293e+00	2.891530e+00	2.127766e+05	3.500000e-05
372.000000000000000	4.607530e+06	4.721722e+06	4.744819e+09	3.016936e+00	2.890079e+00	2.102137e+05	3.500000e-05
373.000000000000000	4.605071e+06	4.718958e+06	4.745214e+09	3.015577e+00	2.888628e+00	2.076562e+05	3.500000e-05
374.000000000000000	4.602616e+06	4.716199e+06	4.745605e+09	3.014217e+00	2.887176e+00	2.051041e+05	3.500000e-05
375.000000000000000	4.600163e+06	4.713444e+06	4.745991e+09	3.012856e+00	2.885725e+00	2.025574e+05	3.500000e-05
376.000000000000000	4.597714e+06	4.710693e+06	4.746373e+09	3.011494e+00	2.884272e+00	2.000160e+05	3.500000e-05
377.000000000000000	4.595269e+06	4.707947e+06	4.746749e+09	3.010131e+00	2.882820e+00	1.974798e+05	3.500000e-05
378.000000000000000	4.592826e+06	4.705206e+06	4.747121e+09	3.008767e+00	2.881367e+00	1.949490e+05	3.500000e-05
379.000000000000000	4.590387e+06	4.702469e+06	4.747488e+09	3.007402e+00	2.879914e+00	1.924234e+05	3.500000e-05
380.000000000000000	4.587952e+06	4.699737e+06	4.747850e+09	3.006035e+00	2.878460e+00	1.899030e+05	3.500000e-05
381.000000000000000	4.585519e+06	4.697010e+06	4.748208e+09	3.004668e+00	2.877006e+00	1.873879e+05	3.500000e-05
382.000000000000000	4.583090e+06	4.694286e+06	4.748561e+09	3.003299e+00	2.875552e+00	1.848780e+05	3.500000e-05
383.000000000000000	4.580664e+06	4.691568e+06	4.748909e+09	3.001929e+00	2.874097e+00	1.823733e+05	3.500000e-05
384.000000000000000	4.578241e+06	4.688853e+06	4.749252e+09	3.000559e+00	2.872642e+00	1.798738e+05	3.500000e-05
385.000000000000000	4.575822e+06	4.686144e+06	4.749591e+09	2.999187e+00	2.871187e+00	1.773794e+05	3.500000e-05
386.000000000000000	4.573405e+06	4.683438e+06	4.749925e+09	2.997814e+00	2.869731e+00	1.748901e+05	3.500000e-05
387.000000000000000	4.570992e+06	4.680738e+06	4.750254e+09	2.996440e+00	2.868275e+00	1.724060e+05	3.500000e-05
388.000000000000000	4.568582e+06	4.678041e+06	4.750579e+09	2.995065e+00	2.866819e+00	1.699269e+05	3.500000e-05
389.000000000000000	4.566176e+06	4.675349e+06	4.750899e+09	2.993689e+00	2.865362e+00	1.674529e+05	3.500000e-05
390.000000000000000	4.563772e+06	4.672661e+06	4.751214e+09	2.992312e+00	2.863905e+00	1.649840e+05	3.500000e-05
391.000000000000000	4.561372e+06	4.669978e+06	4.751525e+09	2.990933e+00	2.862447e+00	1.625202e+05	3.500000e-05
392.000000000000000	4.558975e+06	4.667299e+06	4.751831e+09	2.989554e+00	2.860990e+00	1.600613e+05	3.500000e-05
393.000000000000000	4.556581e+06	4.664625e+06	4.752133e+09	2.988174e+00	2.859531e+00	1.576075e+05	3.500000e-05
394.000000000000000	4.554190e+06	4.661954e+06	4.752429e+09	2.986792e+00	2.858073e+00	1.551587e+05	3.500000e-05
395.000000000000000	4.551802e+06	4.659288e+06	4.752722e+09	2.985410e+00	2.856614e+00	1.527148e+05	3.500000e-05
396.000000000000000	4.549418e+06	4.656627e+06	4.753009e+09	2.984026e+00	2.855155e+00	1.502759e+05	3.500000e-05
397.000000000000000	4.547036e+06	4.653970e+06	4.753292e+09	2.982642e+00	2.853696e+00	1.478420e+05	3.500000e-05
398.000000000000000	4.544658e+06	4.651316e+06	4.753571e+09	2.981256e+00	2.852236e+00	1.454130e+05	3.500000e-05
399.000000000000000	4.542282e+06	4.648668e+06	4.753844e+09	2.979870e+00	2.850776e+00	1.429888e+05	3.500000e-05
400.000000000000000	4.539910e+06	4.646023e+06	4.754114e+09	2.978482e+00	2.849316e+00	1.405696e+05	3.500000e-05
401.000000000000000	4.537541e+06	4.643383e+06	4.754378e+09	2.977094e+00	2.847855e+00	1.381552e+05	3.500000e-05
402.000000000000000	4.535175e+06	4.640747e+06	4.754638e+09	2.975704e+00	2.846394e+00	1.357458e+05	3.500000e-05
403.000000000000000	4.532812e+06	4.638115e+06	4.754894e+09	2.974314e+00	2.844932e+00	1.333411e+05	3.500000e-05
404.000000000000000	4.530452e+06	4.635487e+06	4.755145e+09	2.972922e+00	2.843471e+00	1.309413e+05	3.500000e-05
405.000000000000000	4.528095e+06	4.632863e+06	4.755392e+09	2.971530e+00	2.842009e+00	1.285463e+05	3.500000e-05
406.000000000000000	4.525742e+06	4.630244e+06	4.755634e+09	2.970136e+00	2.840546e+00	1.261560e+05	3.500000e-05
