218.000000000000000	2.676113e+06	2.680927e+06	9.728473e+08	3.592760e-01	3.364490e-01	8.658754e+05	3.500000e-05
219.000000000000000	2.672771e+06	2.680827e+06	9.731982e+08	3.589567e-01	3.365579e-01	8.595461e+05	3.500000e-05
220.000000000000000	2.669474e+06	2.680694e+06	9.735466e+08	3.586423e-01	3.366616e-01	8.533130e+05	3.500000e-05
221.000000000000000	2.666222e+06	2.680526e+06	9.738927e+08	3.583327e-01	3.367602e-01	8.471738e+05	3.500000e-05
222.000000000000000	2.663013e+06	2.680324e+06	9.742364e+08	3.580278e-01	3.368538e-01	8.411265e+05	3.500000e-05
223.000000000000000	2.659803e+06	2.680090e+06	9.745779e+08	3.577215e-01	3.369424e-01	8.350947e+05	3.500000e-05
224.000000000000000	2.656511e+06	2.679823e+06	9.749170e+08	3.574031e-01	3.370260e-01	8.289433e+05	3.500000e-05
225.000000000000000	2.653262e+06	2.679522e+06	9.752537e+08	3.570893e-01	3.371046e-01	8.228827e+05	3.500000e-05
226.000000000000000	2.650056e+06	2.679190e+06	9.755881e+08	3.567801e-01	3.371783e-01	8.169106e+05	3.500000e-05
227.000000000000000	2.646892e+06	2.678825e+06	9.759203e+08	3.564754e-01	3.372472e-01	8.110251e+05	3.500000e-05
228.000000000000000	2.643768e+06	2.678429e+06	9.762502e+08	3.561751e-01	3.373114e-01	8.052242e+05	3.500000e-05
229.000000000000000	2.640684e+06	2.678003e+06	9.765779e+08	3.558791e-01	3.373710e-01	7.995059e+05	3.500000e-05
230.000000000000000	2.637640e+06	2.677548e+06	9.769034e+08	3.555873e-01	3.374260e-01	7.938682e+05	3.500000e-05
231.000000000000000	2.634634e+06	2.677063e+06	9.772267e+08	3.552996e-01	3.374765e-01	7.883094e+05	3.500000e-05
232.000000000000000	2.631666e+06	2.676549e+06	9.775480e+08	3.550160e-01	3.375227e-01	7.828276e+05	3.500000e-05
233.000000000000000	2.628735e+06	2.676008e+06	9.778671e+08	3.547363e-01	3.375647e-01	7.774210e+05	3.500000e-05
234.000000000000000	2.625840e+06	2.675440e+06	9.781841e+08	3.544605e-01	3.376024e-01	7.720880e+05	3.500000e-05
235.000000000000000	2.622980e+06	2.674845e+06	9.784991e+08	3.541886e-01	3.376360e-01	7.668267e+05	3.500000e-05
236.000000000000000	2.620155e+06	2.674224e+06	9.788121e+08	3.539203e-01	3.376656e-01	7.616357e+05	3.500000e-05
237.000000000000000	2.617364e+06	2.673578e+06	9.791231e+08	3.536556e-01	3.376913e-01	7.565132e+05	3.500000e-05
238.000000000000000	2.614607e+06	2.672907e+06	9.794322e+08	3.533946e-01	3.377131e-01	7.514577e+05	3.500000e-05
239.000000000000000	2.611882e+06	2.672212e+06	9.797392e+08	3.531370e-01	3.377311e-01	7.464677e+05	3.500000e-05
240.000000000000000	2.609190e+06	2.671493e+06	9.800444e+08	3.528828e-01	3.377454e-01	7.415416e+05	3.500000e-05
241.000000000000000	2.606528e+06	2.670750e+06	9.803477e+08	3.526319e-01	3.377560e-01	7.366781e+05	3.500000e-05
242.000000000000000	2.603897e+06	2.669986e+06	9.806491e+08	3.523843e-01	3.377631e-01	7.318756e+05	3.500000e-05
243.000000000000000	2.601297e+06	2.669199e+06	9.809487e+08	3.521399e-01	3.377667e-01	7.271329e+05	3.500000e-05
244.000000000000000	2.598726e+06	2.668390e+06	9.812465e+08	3.518987e-01	3.377669e-01	7.224485e+05	3.500000e-05
245.000000000000000	2.596183e+06	2.667561e+06	9.815424e+08	3.516604e-01	3.377638e-01	7.178211e+05	3.500000e-05
246.000000000000000	2.593670e+06	2.666711e+06	9.818366e+08	3.514252e-01	3.377574e-01	7.132494e+05	3.500000e-05
247.000000000000000	2.591183e+06	2.665841e+06	9.821290e+08	3.511929e-01	3.377477e-01	7.087321e+05	3.500000e-05
248.000000000000000	2.588724e+06	2.664951e+06	9.824197e+08	3.509634e-01	3.377349e-01	7.042681e+05	3.500000e-05
249.000000000000000	2.586291e+06	2.664043e+06	9.827086e+08	3.507368e-01	3.377191e-01	6.998562e+05	3.500000e-05
250.000000000000000	2.583885e+06	2.663115e+06	9.829959e+08	3.505128e-01	3.377002e-01	6.954950e+05	3.500000e-05
251.000000000000000	2.581504e+06	2.662170e+06	9.832814e+08	3.502916e-01	3.376784e-01	6.911836e+05	3.500000e-05
252.000000000000000	2.579148e+06	2.661207e+06	9.835653e+08	3.500729e-01	3.376537e-01	6.869208e+05	3.500000e-05
253.000000000000000	2.576816e+06	2.660227e+06	9.838476e+08	3.498568e-01	3.376262e-01	6.827054e+05	3.500000e-05
254.000000000000000	2.574508e+06	2.659229e+06	9.841282e+08	3.496431e-01	3.375959e-01	6.785365e+05	3.500000e-05
255.000000000000000	2.572224e+06	2.658216e+06	9.844072e+08	3.494319e-01	3.375629e-01	6.744130e+05	3.500000e-05
256.000000000000000	2.569962e+06	2.657186e+06	9.846847e+08	3.492231e-01	3.375273e-01	6.703339e+05	3.500000e-05
257.000000000000000	2.567723e+06	2.656141e+06	9.849605e+08	3.490166e-01	3.374890e-01	6.662981e+05	3.500000e-05
258.000000000000000	2.565506e+06	2.655081e+06	9.852348e+08	3.488123e-01	3.374483e-01	6.623048e+05	3.500000e-05
259.000000000000000	2.563310e+06	2.654006e+06	9.855075e+08	3.486103e-01	3.374050e-01	6.583529e+05	3.500000e-05
260.000000000000000	2.561136e+06	2.652917e+06	9.857788e+08	3.484104e-01	3.373593e-01	6.544416e+05	3.500000e-05
261.000000000000000	2.558982e+06	2.651813e+06	9.860484e+08	3.482127e-01	3.373113e-01	6.505700e+05	3.500000e-05
262.000000000000000	2.556848e+06	2.650696e+06	9.863166e+08	3.480170e-01	3.372609e-01	6.467371e+05	3.500000e-05
263.000000000000000	2.554734e+06	2.649566e+06	9.865834e+08	3.478233e-01	3.372083e-01	6.429422e+05	3.500000e-05
264.000000000000000	2.552640e+06	2.648423e+06	9.868486e+08	3.476315e-01	3.371534e-01	6.391843e+05	3.500000e-05
265.000000000000000	2.550564e+06	2.647267e+06	9.871124e+08	3.474417e-01	3.370963e-01	6.354627e+05	3.500000e-05
266.000000000000000	2.548507e+06	2.646099e+06	9.873747e+08	3.472538e-01	3.370372e-01	6.317766e+05	3.500000e-05
267.000000000000000	2.546468e+06	2.644919e+06	9.876356e+08	3.470676e-01	3.369759e-01	6.281252e+05	3.500000e-05
268.000000000000000	2.544447e+06	2.643728e+06	9.878951e+08	3.468833e-01	3.369126e-01	6.245077e+05	3.500000e-05
269.000000000000000	2.542443e+06	2.642525e+06	9.881532e+08	3.467006e-01	3.368473e-01	6.209234e+05	3.500000e-05
270.000000000000000	2.540457e+06	2.641312e+06	9.884099e+08	3.465197e-01	3.367801e-01	6.173716e+05	3.500000e-05
271.000000000000000	2.538487e+06	2.640088e+06	9.886652e+08	3.463404e-01	3.367110e-01	6.138516e+05	3.500000e-05
272.000000000000000	2.536533e+06	2.638853e+06	9.889191e+08	3.461628e-01	3.366400e-01	6.103626e+05	3.500000e-05
273.000000000000000	2.534595e+06	2.637609e+06	9.891717e+08	3.459867e-01	3.365672e-01	6.069041e+05	3.500000e-05
274.000000000000000	2.532673e+06	2.636355e+06	9.894229e+08	3.458121e-01	3.364926e-01	6.034753e+05	3.500000e-05
275.000000000000000	2.530766e+06	2.635091e+06	9.896728e+08	3.456390e-01	3.364162e-01	6.000756e+05	3.500000e-05
276.000000000000000	2.528875e+06	2.633818e+06	9.899214e+08	3.454674e-01	3.363382e-01	5.967044e+05	3.500000e-05
277.000000000000000	2.526998e+06	2.632537e+06	9.901686e+08	3.452972e-01	3.362585e-01	5.933611e+05	3.500000e-05
278.000000000000000	2.525135e+06	2.631246e+06	9.904146e+08	3.451284e-01	3.361772e-01	5.900451e+05	3.500000e-05
279.000000000000000	2.523286e+06	2.629948e+06	9.906592e+08	3.449609e-01	3.360943e-01	5.867557e+05	3.500000e-05
280.000000000000000	2.521451e+06	2.628641e+06	9.909026e+08	3.447947e-01	3.360098e-01	5.834925e+05	3.500000e-05
281.000000000000000	2.519630e+06	2.627327e+06	9.911447e+08	3.446298e-01	3.359238e-01	5.802549e+05	3.500000e-05
282.000000000000000	2.517822e+06	2.626005e+06	9.913855e+08	3.444662e-01	3.358364e-01	5.770424e+05	3.500000e-05
283.000000000000000	2.516026e+06	2.624675e+06	9.916251e+08	3.443037e-01	3.357475e-01	5.738543e+05	3.500000e-05
284.000000000000000	2.514244e+06	2.623338e+06	9.918634e+08	3.441425e-01	3.356571e-01	5.706903e+05	3.500000e-05
285.000000000000000	2.512473e+06	2.621995e+06	9.921005e+08	3.439824e-01	3.355654e-01	5.675497e+05	3.500000e-05
286.000000000000000	2.510715e+06	2.620645e+06	9.923363e+08	3.438234e-01	3.354723e-01	5.644322e+05	3.500000e-05
287.000000000000000	2.508969e+06	2.619288e+06	9.925709e+08	3.436655e-01	3.353779e-01	5.613372e+05	3.500000e-05
288.000000000000000	2.507234e+06	2.617925e+06	9.928043e+08	3.435086e-01	3.352823e-01	5.582642e+05	3.500000e-05
289.000000000000000	2.505511e+06	2.616556e+06	9.930365e+08	3.433528e-01	3.351853e-01	5.552129e+05	3.500000e-05
290.000000000000000	2.503799e+06	2.615181e+06	9.932675e+08	3.431980e-01	3.350871e-01	5.521827e+05	3.500000e-05
291.000000000000000	2.502097e+06	2.613801e+06	9.934974e+08	3.430441e-01	3.349877e-01	5.491733e+05	3.500000e-05
292.000000000000000	2.500407e+06	2.612415e+06	9.937260e+08	3.428912e-01	3.348872e-01	5.461841e+05	3.500000e-05
293.000000000000000	2.498727e+06	2.611024e+06	9.939534e+08	3.427393e-01	3.347854e-01	5.432149e+05	3.500000e-05
294.000000000000000	2.497057e+06	2.609627e+06	9.941797e+08	3.425882e-01	3.346826e-01	5.402651e+05	3.500000e-05
295.000000000000000	2.495397e+06	2.608226e+06	9.944049e+08	3.424380e-01	3.345786e-01	5.373345e+05	3.500000e-05
296.000000000000000	2.493747e+06	2.606821e+06	9.946288e+08	3.422886e-01	3.344736e-01	5.344225e+05	3.500000e-05
297.000000000000000	2.492106e+06	2.605410e+06	9.948516e+08	3.421401e-01	3.343675e-01	5.315289e+05	3.500000e-05
298.000000000000000	2.490475e+06	2.603995e+06	9.950733e+08	3.419923e-01	3.342604e-01	5.286533e+05	3.500000e-05
299.000000000000000	2.488853e+06	2.602576e+06	9.952939e+08	3.418454e-01	3.341524e-01	5.257952e+05	3.500000e-05
300.000000000000000	2.487241e+06	2.601154e+06	9.955133e+08	3.416992e-01	3.340433e-01	5.229544e+05	3.500000e-05
301.000000000000000	2.485637e+06	2.599727e+06	9.957316e+08	3.415537e-01	3.339332e-01	5.201306e+05	3.500000e-05
302.000000000000000	2.484041e+06	2.598296e+06	9.959488e+08	3.414090e-01	3.338223e-01	5.173233e+05	3.500000e-05
303.000000000000000	2.482455e+06	2.596862e+06	9.961648e+08	3.412649e-01	3.337104e-01	5.145323e+05	3.500000e-05
304.000000000000000	2.480876e+06	2.595424e+06	9.963798e+08	3.411215e-01	3.335976e-01	5.117573e+05	3.500000e-05
305.000000000000000	2.479306e+06	2.593983e+06	9.965937e+08	3.409787e-01	3.334840e-01	5.089979e+05	3.500000e-05
306.000000000000000	2.477744e+06	2.592539e+06	9.968064e+08	3.408366e-01	3.333695e-01	5.062538e+05	3.500000e-05
307.000000000000000	2.476189e+06	2.591092e+06	9.970181e+08	3.406951e-01	3.332542e-01	5.035248e+05	3.500000e-05
308.000000000000000	2.474642e+06	2.589642e+06	9.972287e+08	3.405542e-01	3.331381e-01	5.008105e+05	3.500000e-05
309.000000000000000	2.473103e+06	2.588190e+06	9.974382e+08	3.404139e-01	3.330212e-01	4.981107e+05	3.500000e-05
310.000000000000000	2.471571e+06	2.586734e+06	9.976467e+08	3.402741e-01	3.329035e-01	4.954251e+05	3.500000e-05
311.000000000000000	2.470046e+06	2.585277e+06	9.978541e+08	3.401349e-01	3.327850e-01	4.927535e+05	3.500000e-05
312.000000000000000	2.468528e+06	2.583817e+06	9.980604e+08	3.399962e-01	3.326658e-01	4.900955e+05	3.500000e-05
313.000000000000000	2.467017e+06	2.582354e+06	9.982657e+08	3.398579e-01	3.325459e-01	4.874509e+05	3.500000e-05
314.000000000000000	2.465513e+06	2.580890e+06	9.984699e+08	3.397202e-01	3.324253e-01	4.848195e+05	3.500000e-05
315.000000000000000	2.464016e+06	2.579423e+06	9.986731e+08	3.395830e-01	3.323040e-01	4.822011e+05	3.500000e-05
316.000000000000000	2.462525e+06	2.577954e+06	9.988752e+08	3.394462e-01	3.321820e-01	4.795953e+05	3.500000e-05
317.000000000000000	2.461041e+06	2.576484e+06	9.990763e+08	3.393099e-01	3.320594e-01	4.770020e+05	3.500000e-05
318.000000000000000	2.459562e+06	2.575012e+06	9.992763e+08	3.391740e-01	3.319362e-01	4.744209e+05	3.500000e-05
319.000000000000000	2.458090e+06	2.573538e+06	9.994754e+08	3.390385e-01	3.318123e-01	4.718519e+05	3.500000e-05
320.000000000000000	2.456624e+06	2.572063e+06	9.996734e+08	3.389034e-01	3.316878e-01	4.692946e+05	3.500000e-05
321.000000000000000	2.455164e+06	2.570587e+06	9.998703e+08	3.387687e-01	3.315627e-01	4.667490e+05	3.500000e-05
322.000000000000000	2.453710e+06	2.569109e+06	1.000066e+09	3.386344e-01	3.314370e-01	4.642147e+05	3.500000e-05
323.000000000000000	2.452261e+06	2.567630e+06	1.000261e+09	3.385004e-01	3.313108e-01	4.616916e+05	3.500000e-05
324.000000000000000	2.450818e+06	2.566150e+06	1.000455e+09	3.383668e-01	3.311840e-01	4.591795e+05	3.500000e-05
325.000000000000000	2.449380e+06	2.564668e+06	1.000648e+09	3.382335e-01	3.310566e-01	4.566782e+05	3.500000e-05
326.000000000000000	2.447948e+06	2.563186e+06	1.000840e+09	3.381006e-01	3.309287e-01	4.541876e+05	3.500000e-05
327.000000000000000	2.446521e+06	2.561703e+06	1.001031e+09	3.379680e-01	3.308004e-01	4.517073e+05	3.500000e-05
328.000000000000000	2.445099e+06	2.560219e+06	1.001221e+09	3.378356e-01	3.306715e-01	4.492373e+05	3.500000e-05
329.000000000000000	2.443682e+06	2.558734e+06	1.001410e+09	3.377036e-01	3.305421e-01	4.467774e+05	3.500000e-05
330.000000000000000	2.442270e+06	2.557249e+06	1.001598e+09	3.375718e-01	3.304122e-01	4.443274e+05	3.500000e-05
331.000000000000000	2.440863e+06	2.555763e+06	1.001785e+09	3.374403e-01	3.302819e-01	4.418872e+05	3.500000e-05
332.000000000000000	2.439461e+06	2.554277e+06	1.001971e+09	3.373091e-01	3.301511e-01	4.394565e+05	3.500000e-05
333.000000000000000	2.438064e+06	2.552790e+06	1.002156e+09	3.371781e-01	3.300198e-01	4.370353e+05	3.500000e-05
334.000000000000000	2.436671e+06	2.551303e+06	1.002340e+09	3.370474e-01	3.298882e-01	4.346234e+05	3.500000e-05
335.000000000000000	2.435282e+06	2.549816e+06	1.002523e+09	3.369168e-01	3.297560e-01	4.322206e+05	3.500000e-05
336.000000000000000	2.433899e+06	2.548328e+06	1.002705e+09	3.367865e-01	3.296235e-01	4.298267e+05	3.500000e-05
337.000000000000000	2.432519e+06	2.546840e+06	1.002886e+09	3.366565e-01	3.294906e-01	4.274418e+05	3.500000e-05
338.000000000000000	2.431144e+06	2.545352e+06	1.003066e+09	3.365266e-01	3.293573e-01	4.250655e+05	3.500000e-05
339.000000000000000	2.429773e+06	2.543864e+06	1.003246e+09	3.363969e-01	3.292235e-01	4.226977e+05	3.500000e-05
340.000000000000000	2.428406e+06	2.542376e+06	1.003424e+09	3.362674e-01	3.290894e-01	4.203385e+05	3.500000e-05
341.000000000000000	2.427043e+06	2.540889e+06	1.003601e+09	3.361380e-01	3.289550e-01	4.179875e+05	3.500000e-05
342.000000000000000	2.425684e+06	2.539401e+06	1.003778e+09	3.360089e-01	3.288201e-01	4.156447e+05	3.500000e-05
343.000000000000000	2.424329e+06	2.537913e+06	1.003953e+09	3.358798e-01	3.286850e-01	4.133099e+05	3.500000e-05
344.000000000000000	2.422978e+06	2.536426e+06	1.004127e+09	3.357510e-01	3.285494e-01	4.109831e+05	3.500000e-05
345.000000000000000	2.421630e+06	2.534939e+06	1.004301e+09	3.356223e-01	3.284136e-01	4.086640e+05	3.500000e-05
346.000000000000000	2.420287e+06	2.533452e+06	1.004474e+09	3.354937e-01	3.282774e-01	4.063527e+05	3.500000e-05
347.000000000000000	2.418947e+06	2.531966e+06	1.004645e+09	3.353653e-01	3.281408e-01	4.040490e+05	3.500000e-05
348.000000000000000	2.417610e+06	2.530480e+06	1.004816e+09	3.352369e-01	3.280040e-01	4.017527e+05	3.500000e-05
349.000000000000000	2.416277e+06	2.528995e+06	1.004986e+09	3.351087e-01	3.278669e-01	3.994638e+05	3.500000e-05
350.000000000000000	2.414948e+06	2.527510e+06	1.005155e+09	3.349806e-01	3.277294e-01	3.971822e+05	3.500000e-05
351.000000000000000	2.413622e+06	2.526026e+06	1.005322e+09	3.348526e-01	3.275917e-01	3.949077e+05	3.500000e-05
352.000000000000000	2.412299e+06	2.524542e+06	1.005489e+09	3.347248e-01	3.274537e-01	3.926403e+05	3.500000e-05
353.000000000000000	2.410980e+06	2.523059e+06	1.005656e+09	3.345969e-01	3.273154e-01	3.903798e+05	3.500000e-05
354.000000000000000	2.409664e+06	2.521577e+06	1.005821e+09	3.344692e-01	3.271768e-01	3.881263e+05	3.500000e-05
355.000000000000000	2.408351e+06	2.520096e+06	1.005985e+09	3.343416e-01	3.270380e-01	3.858794e+05	3.500000e-05
356.000000000000000	2.407042e+06	2.518615e+06	1.006148e+09	3.342140e-01	3.268989e-01	3.836393e+05	3.500000e-05
357.000000000000000	2.405735e+06	2.517135e+06	1.006311e+09	3.340865e-01	3.267595e-01	3.814058e+05	3.500000e-05
358.000000000000000	2.404431e+06	2.515656e+06	1.006472e+09	3.339591e-01	3.266199e-01	3.791788e+05	3.500000e-05
359.000000000000000	2.403131e+06	2.514177e+06	1.006633e+09	3.338317e-01	3.264801e-01	3.769582e+05	3.500000e-05
360.000000000000000	2.401833e+06	2.512700e+06	1.006793e+09	3.337044e-01	3.263400e-01	3.747439e+05	3.500000e-05
361.000000000000000	2.400539e+06	2.511224e+06	1.006951e+09	3.335771e-01	3.261997e-01	3.725359e+05	3.500000e-05
362.000000000000000	2.399247e+06	2.509748e+06	1.007109e+09	3.334499e-01	3.260592e-01	3.703341e+05	3.500000e-05
363.000000000000000	2.397958e+06	2.508274e+06	1.007266e+09	3.333227e-01	3.259184e-01	3.681383e+05	3.500000e-05
364.000000000000000	2.396671e+06	2.506800e+06	1.007422e+09	3.331955e-01	3.257774e-01	3.659486e+05	3.500000e-05
365.000000000000000	2.395388e+06	2.505328e+06	1.007578e+09	3.330684e-01	3.256363e-01	3.637649e+05	3.500000e-05
366.000000000000000	2.394107e+06	2.503857e+06	1.007732e+09	3.329413e-01	3.254949e-01	3.615870e+05	3.500000e-05
367.000000000000000	2.392829e+06	2.502387e+06	1.007885e+09	3.328142e-01	3.253533e-01	3.594149e+05	3.500000e-05
368.000000000000000	2.391554e+06	2.500918e+06	1.008038e+09	3.326871e-01	3.252115e-01	3.572486e+05	3.500000e-05
369.000000000000000	2.390281e+06	2.499450e+06	1.008189e+09	3.325601e-01	3.250695e-01	3.550880e+05	3.500000e-05
370.000000000000000	2.389010e+06	2.497983e+06	1.008340e+09	3.324330e-01	3.249273e-01	3.529329e+05	3.500000e-05
371.000000000000000	2.387742e+06	2.496518e+06	1.008490e+09	3.323060e-01	3.247850e-01	3.507834e+05	3.500000e-05
372.000000000000000	2.386477e+06	2.495053e+06	1.008639e+09	3.321790e-01	3.246424e-01	3.486394e+05	3.500000e-05
373.000000000000000	2.385214e+06	2.493590e+06	1.008787e+09	3.320519e-01	3.244997e-01	3.465008e+05	3.500000e-05
374.000000000000000	2.383954e+06	2.492129e+06	1.008934e+09	3.319249e-01	3.243569e-01	3.443675e+05	3.500000e-05
375.000000000000000	2.382695e+06	2.490668e+06	1.009081e+09	3.317978e-01	3.242138e-01	3.422396e+05	3.500000e-05
376.000000000000000	2.381440e+06	2.489209e+06	1.009226e+09	3.316708e-01	3.240706e-01	3.401169e+05	3.500000e-05
377.000000000000000	2.380186e+06	2.487752e+06	1.009371e+09	3.315437e-01	3.239272e-01	3.379994e+05	3.500000e-05
378.000000000000000	2.378935e+06	2.486295e+06	1.009515e+09	3.314166e-01	3.237837e-01	3.358870e+05	3.500000e-05
379.000000000000000	2.377686e+06	2.484840e+06	1.009657e+09	3.312895e-01	3.236400e-01	3.337797e+05	3.500000e-05
380.000000000000000	2.376439e+06	2.483387e+06	1.009799e+09	3.311623e-01	3.234962e-01	3.316774e+05	3.500000e-05
381.000000000000000	2.375195e+06	2.481935e+06	1.009941e+09	3.310351e-01	3.233522e-01	3.295800e+05	3.500000e-05
382.000000000000000	2.373952e+06	2.480484e+06	1.010081e+09	3.309079e-01	3.232081e-01	3.274876e+05	3.500000e-05
383.000000000000000	2.372712e+06	2.479034e+06	1.010220e+09	3.307807e-01	3.230638e-01	3.254001e+05	3.500000e-05
384.000000000000000	2.371474e+06	2.477587e+06	1.010359e+09	3.306534e-01	3.229194e-01	3.233174e+05	3.500000e-05
385.000000000000000	2.369995e+06	2.476139e+06	1.010496e+09	3.304923e-01	3.227746e-01	3.208828e+05	3.500000e-05
386.000000000000000	2.368496e+06	2.474689e+06	1.010633e+09	3.303279e-01	3.226292e-01	3.184206e+05	3.500000e-05
387.000000000000000	2.367003e+06	2.473236e+06	1.010768e+09	3.301639e-01	3.224831e-01	3.159694e+05	3.500000e-05
388.000000000000000	2.365516e+06	2.471782e+06	1.010903e+09	3.300004e-01	3.223364e-01	3.135290e+05	3.500000e-05
389.000000000000000	2.364035e+06	2.470326e+06	1.011037e+09	3.298374e-01	3.221891e-01	3.110992e+05	3.500000e-05
390.000000000000000	2.362560e+06	2.468868e+06	1.011169e+09	3.296747e-01	3.220411e-01	3.086799e+05	3.500000e-05
391.000000000000000	2.361090e+06	2.467408e+06	1.011301e+09	3.295124e-01	3.218926e-01	3.062708e+05	3.500000e-05
392.000000000000000	2.359625e+06	2.465947e+06	1.011431e+09	3.293506e-01	3.217435e-01	3.038717e+05	3.500000e-05
393.000000000000000	2.358166e+06	2.464485e+06	1.011561e+09	3.291890e-01	3.215938e-01	3.014825e+05	3.500000e-05
394.000000000000000	2.356712e+06	2.463020e+06	1.011689e+09	3.290279e-01	3.214436e-01	2.991030e+05	3.500000e-05
395.000000000000000	2.355264e+06	2.461555e+06	1.011817e+09	3.288671e-01	3.212928e-01	2.967329e+05	3.500000e-05
396.000000000000000	2.353820e+06	2.460088e+06	1.011943e+09	3.287066e-01	3.211416e-01	2.943722e+05	3.500000e-05
397.000000000000000	2.352381e+06	2.458621e+06	1.012069e+09	3.285464e-01	3.209898e-01	2.920207e+05	3.500000e-05
398.000000000000000	2.350947e+06	2.457152e+06	1.012193e+09	3.283866e-01	3.208375e-01	2.896781e+05	3.500000e-05
399.000000000000000	2.349518e+06	2.455682e+06	1.012317e+09	3.282270e-01	3.206847e-01	2.873443e+05	3.500000e-05
400.000000000000000	2.348093e+06	2.454211e+06	1.012439e+09	3.280677e-01	3.205315e-01	2.850193e+05	3.500000e-05
401.000000000000000	2.346673e+06	2.452740e+06	1.012561e+09	3.279087e-01	3.203778e-01	2.827027e+05	3.500000e-05
402.000000000000000	2.345258e+06	2.451267e+06	1.012682e+09	3.277500e-01	3.202236e-01	2.803945e+05	3.500000e-05
403.000000000000000	2.343847e+06	2.449794e+06	1.012802e+09	3.275915e-01	3.200691e-01	2.780946e+05	3.500000e-05
404.000000000000000	2.342440e+06	2.448321e+06	1.012920e+09	3.274332e-01	3.199140e-01	2.758027e+05	3.500000e-05
405.000000000000000	2.341037e+06	2.446847e+06	1.013038e+09	3.272752e-01	3.197586e-01	2.735188e+05	3.500000e-05
406.000000000000000	2.339638e+06	2.445372e+06	1.013155e+09	3.271174e-01	3.196028e-01	2.712427e+05	3.500000e-05
