218.000000000000000	2.508636e+06	2.120095e+06	2.579367e+08	8.929554e-02	7.054368e-02	1.645777e+06	3.500000e-05
219.000000000000000	2.505840e+06	2.121350e+06	2.580387e+08	8.923131e-02	7.061336e-02	1.637402e+06	3.500000e-05
220.000000000000000	2.503064e+06	2.122595e+06	2.581402e+08	8.916751e-02	7.068259e-02	1.629105e+06	3.500000e-05
221.000000000000000	2.500306e+06	2.123829e+06	2.582412e+08	8.910413e-02	7.075136e-02	1.620883e+06	3.500000e-05
222.000000000000000	2.497567e+06	2.125052e+06	2.583418e+08	8.904118e-02	7.081968e-02	1.612737e+06	3.500000e-05
223.000000000000000	2.494846e+06	2.126264e+06	2.584420e+08	8.897866e-02	7.088755e-02	1.604665e+06	3.500000e-05
224.000000000000000	2.492143e+06	2.127466e+06	2.585417e+08	8.891655e-02	7.095497e-02	1.596667e+06	3.500000e-05
225.000000000000000	2.489459e+06	2.128656e+06	2.586409e+08	8.885487e-02	7.102194e-02	1.588742e+06	3.500000e-05
226.000000000000000	2.486792e+06	2.129837e+06	2.587397e+08	8.879360e-02	7.108846e-02	1.580888e+06	3.500000e-05
227.000000000000000	2.484144e+06	2.131007e+06	2.588381e+08	8.873274e-02	7.115454e-02	1.573106e+06	3.500000e-05
228.000000000000000	2.481513e+06	2.132166e+06	2.589360e+08	8.867231e-02	7.122018e-02	1.565394e+06	3.500000e-05
229.000000000000000	2.478900e+06	2.133315e+06	2.590335e+08	8.861228e-02	7.128538e-02	1.557752e+06	3.500000e-05
230.000000000000000	2.476304e+06	2.134453e+06	2.591305e+08	8.855267e-02	7.135014e-02	1.550178e+06	3.500000e-05
231.000000000000000	2.473726e+06	2.135581e+06	2.592271e+08	8.849346e-02	7.141447e-02	1.542673e+06	3.500000e-05
232.000000000000000	2.471166e+06	2.136698e+06	2.593233e+08	8.843467e-02	7.147836e-02	1.535235e+06	3.500000e-05
233.000000000000000	2.468622e+06	2.137806e+06	2.594191e+08	8.837628e-02	7.154181e-02	1.527864e+06	3.500000e-05
234.000000000000000	2.466096e+06	2.138903e+06	2.595145e+08	8.831829e-02	7.160484e-02	1.520558e+06	3.500000e-05
235.000000000000000	2.463586e+06	2.139989e+06	2.596095e+08	8.826071e-02	7.166743e-02	1.513318e+06	3.500000e-05
236.000000000000000	2.461094e+06	2.141066e+06	2.597040e+08	8.820353e-02	7.172960e-02	1.506143e+06	3.500000e-05
237.000000000000000	2.458618e+06	2.142132e+06	2.597981e+08	8.814674e-02	7.179134e-02	1.499031e+06	3.500000e-05
238.000000000000000	2.456159e+06	2.143189e+06	2.598919e+08	8.809036e-02	7.185266e-02	1.491982e+06	3.500000e-05
239.000000000000000	2.453717e+06	2.144235e+06	2.599852e+08	8.803437e-02	7.191355e-02	1.484996e+06	3.500000e-05
240.000000000000000	2.451291e+06	2.145271e+06	2.600782e+08	8.797877e-02	7.197403e-02	1.478072e+06	3.500000e-05
241.000000000000000	2.448881e+06	2.146297e+06	2.601707e+08	8.792357e-02	7.203409e-02	1.471209e+06	3.500000e-05
242.000000000000000	2.446488e+06	2.147314e+06	2.602629e+08	8.786875e-02	7.209372e-02	1.464406e+06	3.500000e-05
243.000000000000000	2.444111e+06	2.148320e+06	2.603547e+08	8.781433e-02	7.215295e-02	1.457663e+06	3.500000e-05
244.000000000000000	2.441750e+06	2.149317e+06	2.604461e+08	8.776029e-02	7.221176e-02	1.450979e+06	3.500000e-05
245.000000000000000	2.439404e+06	2.150303e+06	2.605371e+08	8.770664e-02	7.227016e-02	1.444354e+06	3.500000e-05
246.000000000000000	2.437075e+06	2.151280e+06	2.606277e+08	8.765337e-02	7.232815e-02	1.437787e+06	3.500000e-05
247.000000000000000	2.434761e+06	2.152248e+06	2.607180e+08	8.760048e-02	7.238574e-02	1.431277e+06	3.500000e-05
248.000000000000000	2.432463e+06	2.153205e+06	2.608079e+08	8.754797e-02	7.244291e-02	1.424824e+06	3.500000e-05
249.000000000000000	2.430180e+06	2.154153e+06	2.608975e+08	8.749584e-02	7.249969e-02	1.418427e+06	3.500000e-05
250.000000000000000	2.427913e+06	2.155092e+06	2.609866e+08	8.744409e-02	7.255606e-02	1.412086e+06	3.500000e-05
251.000000000000000	2.425661e+06	2.156020e+06	2.610754e+08	8.739271e-02	7.261203e-02	1.405800e+06	3.500000e-05
252.000000000000000	2.423424e+06	2.156940e+06	2.611639e+08	8.734170e-02	7.266761e-02	1.399567e+06	3.500000e-05
253.000000000000000	2.421202e+06	2.157850e+06	2.612520e+08	8.729107e-02	7.272279e-02	1.393389e+06	3.500000e-05
254.000000000000000	2.418996e+06	2.158750e+06	2.613397e+08	8.724080e-02	7.277757e-02	1.387264e+06	3.500000e-05
255.000000000000000	2.416804e+06	2.159641e+06	2.614271e+08	8.719090e-02	7.283196e-02	1.381192e+06	3.500000e-05
256.000000000000000	2.414627e+06	2.160523e+06	2.615142e+08	8.714137e-02	7.288596e-02	1.375172e+06	3.500000e-05
257.000000000000000	2.412465e+06	2.161396e+06	2.616009e+08	8.709220e-02	7.293958e-02	1.369203e+06	3.500000e-05
258.000000000000000	2.410317e+06	2.162259e+06	2.616873e+08	8.704339e-02	7.299280e-02	1.363286e+06	3.500000e-05
259.000000000000000	2.408184e+06	2.163113e+06	2.617733e+08	8.699495e-02	7.304564e-02	1.357419e+06	3.500000e-05
260.000000000000000	2.406065e+06	2.163958e+06	2.618590e+08	8.694686e-02	7.309810e-02	1.351602e+06	3.500000e-05
261.000000000000000	2.403960e+06	2.164794e+06	2.619444e+08	8.689913e-02	7.315017e-02	1.345834e+06	3.500000e-05
262.000000000000000	2.401870e+06	2.165621e+06	2.620294e+08	8.685175e-02	7.320187e-02	1.340116e+06	3.500000e-05
263.000000000000000	2.399794e+06	2.166439e+06	2.621141e+08	8.680473e-02	7.325319e-02	1.334445e+06	3.500000e-05
264.000000000000000	2.397731e+06	2.167248e+06	2.621985e+08	8.675805e-02	7.330413e-02	1.328823e+06	3.500000e-05
265.000000000000000	2.395683e+06	2.168048e+06	2.622826e+08	8.671173e-02	7.335470e-02	1.323249e+06	3.500000e-05
266.000000000000000	2.393649e+06	2.168839e+06	2.623663e+08	8.666576e-02	7.340490e-02	1.317721e+06	3.500000e-05
267.000000000000000	2.391628e+06	2.169621e+06	2.624497e+08	8.662013e-02	7.345473e-02	1.312240e+06	3.500000e-05
268.000000000000000	2.389621e+06	2.170395e+06	2.625328e+08	8.657484e-02	7.350419e-02	1.306804e+06	3.500000e-05
269.000000000000000	2.387627e+06	2.171160e+06	2.626156e+08	8.652990e-02	7.355328e-02	1.301415e+06	3.500000e-05
270.000000000000000	2.385647e+06	2.171916e+06	2.626981e+08	8.648530e-02	7.360201e-02	1.296070e+06	3.500000e-05
271.000000000000000	2.383680e+06	2.172663e+06	2.627803e+08	8.644103e-02	7.365038e-02	1.290770e+06	3.500000e-05
272.000000000000000	2.381727e+06	2.173402e+06	2.628622e+08	8.639710e-02	7.369839e-02	1.285514e+06	3.500000e-05
273.000000000000000	2.379786e+06	2.174133e+06	2.629438e+08	8.635351e-02	7.374604e-02	1.280302e+06	3.500000e-05
274.000000000000000	2.377859e+06	2.174855e+06	2.630251e+08	8.631025e-02	7.379333e-02	1.275133e+06	3.500000e-05
275.000000000000000	2.375945e+06	2.175568e+06	2.631061e+08	8.626732e-02	7.384027e-02	1.270007e+06	3.500000e-05
276.000000000000000	2.374044e+06	2.176273e+06	2.631868e+08	8.622473e-02	7.388685e-02	1.264923e+06	3.500000e-05
277.000000000000000	2.372155e+06	2.176970e+06	2.632672e+08	8.618246e-02	7.393308e-02	1.259881e+06	3.500000e-05
278.000000000000000	2.370270e+06	2.177658e+06	2.633473e+08	8.614018e-02	7.397897e-02	1.254860e+06	3.500000e-05
279.000000000000000	2.368389e+06	2.178338e+06	2.634271e+08	8.609789e-02	7.402450e-02	1.249858e+06	3.500000e-05
280.000000000000000	2.366520e+06	2.179010e+06	2.635066e+08	8.605592e-02	7.406969e-02	1.244898e+06	3.500000e-05
281.000000000000000	2.364664e+06	2.179674e+06	2.635859e+08	8.601428e-02	7.411452e-02	1.239978e+06	3.500000e-05
282.000000000000000	2.362820e+06	2.180329e+06	2.636648e+08	8.597296e-02	7.415902e-02	1.235098e+06	3.500000e-05
283.000000000000000	2.360988e+06	2.180976e+06	2.637435e+08	8.593196e-02	7.420317e-02	1.230259e+06	3.500000e-05
284.000000000000000	2.359169e+06	2.181616e+06	2.638219e+08	8.589127e-02	7.424698e-02	1.225458e+06	3.500000e-05
285.000000000000000	2.357362e+06	2.182247e+06	2.639001e+08	8.585091e-02	7.429045e-02	1.220697e+06	3.500000e-05
286.000000000000000	2.355567e+06	2.182870e+06	2.639779e+08	8.581085e-02	7.433359e-02	1.215974e+06	3.500000e-05
287.000000000000000	2.353785e+06	2.183485e+06	2.640555e+08	8.577111e-02	7.437639e-02	1.211290e+06	3.500000e-05
288.000000000000000	2.352014e+06	2.184092e+06	2.641328e+08	8.573168e-02	7.441886e-02	1.206643e+06	3.500000e-05
289.000000000000000	2.350255e+06	2.184692e+06	2.642098e+08	8.569255e-02	7.446099e-02	1.202034e+06	3.500000e-05
290.000000000000000	2.348508e+06	2.185283e+06	2.642866e+08	8.565374e-02	7.450280e-02	1.197462e+06	3.500000e-05
291.000000000000000	2.346773e+06	2.185867e+06	2.643631e+08	8.561523e-02	7.454428e-02	1.192926e+06	3.500000e-05
292.000000000000000	2.345049e+06	2.186443e+06	2.644394e+08	8.557702e-02	7.458543e-02	1.188427e+06	3.500000e-05
293.000000000000000	2.343337e+06	2.187011e+06	2.645154e+08	8.553911e-02	7.462626e-02	1.183964e+06	3.500000e-05
294.000000000000000	2.341636e+06	2.187572e+06	2.645911e+08	8.550150e-02	7.466677e-02	1.179537e+06	3.500000e-05
295.000000000000000	2.339947e+06	2.188125e+06	2.646666e+08	8.546419e-02	7.470695e-02	1.175144e+06	3.500000e-05
296.000000000000000	2.338269e+06	2.188671e+06	2.647418e+08	8.542718e-02	7.474682e-02	1.170787e+06	3.500000e-05
297.000000000000000	2.336602e+06	2.189209e+06	2.648168e+08	8.539046e-02	7.478637e-02	1.166464e+06	3.500000e-05
298.000000000000000	2.334946e+06	2.189740e+06	2.648915e+08	8.535403e-02	7.482561e-02	1.162176e+06	3.500000e-05
299.000000000000000	2.333302e+06	2.190263e+06	2.649660e+08	8.531790e-02	7.486453e-02	1.157921e+06	3.500000e-05
300.000000000000000	2.331668e+06	2.190779e+06	2.650402e+08	8.528205e-02	7.490315e-02	1.153700e+06	3.500000e-05
301.000000000000000	2.339141e+06	2.191298e+06	2.651146e+08	8.557938e-02	7.494192e-02	1.169801e+06	1.035000e-03
302.000000000000000	2.364740e+06	2.191871e+06	2.651913e+08	8.654097e-02	7.498320e-02	1.226977e+06	2.035000e-03
303.000000000000000	2.408372e+06	2.192555e+06	2.652729e+08	8.816487e-02	7.502967e-02	1.327115e+06	3.035000e-03
304.000000000000000	2.469913e+06	2.193400e+06	2.653621e+08	9.044815e-02	7.508384e-02	1.473639e+06	4.035000e-03
305.000000000000000	2.549250e+06	2.194447e+06	2.654620e+08	9.338858e-02	7.514794e-02	1.671731e+06	5.035000e-03
306.000000000000000	2.646267e+06	2.195726e+06	2.655758e+08	9.698426e-02	7.522397e-02	1.928487e+06	6.035000e-03
307.000000000000000	2.760855e+06	2.197256e+06	2.657073e+08	1.012339e-01	7.531367e-02	2.253147e+06	7.035000e-03
308.000000000000000	2.892863e+06	2.199048e+06	2.658609e+08	1.061357e-01	7.541866e-02	2.657192e+06	8.035000e-03
309.000000000000000	3.042130e+06	2.201103e+06	2.660416e+08	1.116880e-01	7.554046e-02	3.154629e+06	9.035000e-03
310.000000000000000	3.208465e+06	2.203418e+06	2.662553e+08	1.178894e-01	7.568066e-02	3.762101e+06	1.003500e-02
311.000000000000000	3.373536e+06	2.205976e+06	2.665075e+08	1.240720e-01	7.584029e-02	4.422316e+06	9.035000e-03
312.000000000000000	3.519209e+06	2.208732e+06	2.667982e+08	1.295708e-01	7.601786e-02	5.053307e+06	8.035000e-03
313.000000000000000	3.645564e+06	2.211646e+06	2.671249e+08	1.343873e-01	7.621134e-02	5.637627e+06	7.035000e-03
314.000000000000000	3.752718e+06	2.214683e+06	2.674844e+08	1.385235e-01	7.641873e-02	6.159628e+06	6.035000e-03
315.000000000000000	3.840823e+06	2.217818e+06	2.678728e+08	1.419816e-01	7.663801e-02	6.605933e+06	5.035000e-03
316.000000000000000	3.910053e+06	2.221028e+06	2.682852e+08	1.447633e-01	7.686711e-02	6.965707e+06	4.035000e-03
317.000000000000000	3.960611e+06	2.224293e+06	2.687165e+08	1.468709e-01	7.710386e-02	7.230873e+06	3.035000e-03
318.000000000000000	3.992718e+06	2.227595e+06	2.691610e+08	1.483064e-01	7.734604e-02	7.396170e+06	2.035000e-03
319.000000000000000	4.006606e+06	2.230917e+06	2.696128e+08	1.490720e-01	7.759140e-02	7.459113e+06	1.035000e-03
320.000000000000000	4.002516e+06	2.234242e+06	2.700659e+08	1.491701e-01	7.783765e-02	7.419887e+06	3.500000e-05
321.000000000000000	3.989587e+06	2.237557e+06	2.705155e+08	1.489358e-01	7.808289e-02	7.331146e+06	3.500000e-05
322.000000000000000	3.976803e+06	2.240858e+06	2.709606e+08	1.487028e-01	7.832676e-02	7.244118e+06	3.500000e-05
323.000000000000000	3.964159e+06	2.244146e+06	2.714013e+08	1.484711e-01	7.856927e-02	7.158755e+06	3.500000e-05
324.000000000000000	3.951654e+06	2.247421e+06	2.718376e+08	1.482407e-01	7.881043e-02	7.075012e+06	3.500000e-05
325.000000000000000	3.939284e+06	2.250683e+06	2.722697e+08	1.480116e-01	7.905025e-02	6.992848e+06	3.500000e-05
326.000000000000000	3.927047e+06	2.253931e+06	2.726975e+08	1.477837e-01	7.928873e-02	6.912219e+06	3.500000e-05
327.000000000000000	3.914942e+06	2.257165e+06	2.731213e+08	1.475570e-01	7.952590e-02	6.833086e+06	3.500000e-05
328.000000000000000	3.902964e+06	2.260387e+06	2.735409e+08	1.473316e-01	7.976176e-02	6.755409e+06	3.500000e-05
329.000000000000000	3.891113e+06	2.263594e+06	2.739566e+08	1.471074e-01	7.999633e-02	6.679152e+06	3.500000e-05
330.000000000000000	3.879386e+06	2.266789e+06	2.743683e+08	1.468845e-01	8.022960e-02	6.604278e+06	3.500000e-05
331.000000000000000	3.867780e+06	2.269969e+06	2.747761e+08	1.466627e-01	8.046159e-02	6.530752e+06	3.500000e-05
332.000000000000000	3.856294e+06	2.273136e+06	2.751801e+08	1.464422e-01	8.069231e-02	6.458540e+06	3.500000e-05
333.000000000000000	3.844925e+06	2.276289e+06	2.755804e+08	1.462229e-01	8.092177e-02	6.387610e+06	3.500000e-05
334.000000000000000	3.833672e+06	2.279428e+06	2.759769e+08	1.460047e-01	8.114997e-02	6.317929e+06	3.500000e-05
335.000000000000000	3.822533e+06	2.282554e+06	2.763698e+08	1.457877e-01	8.137693e-02	6.249468e+06	3.500000e-05
336.000000000000000	3.811506e+06	2.285665e+06	2.767591e+08	1.455719e-01	8.160266e-02	6.182196e+06	3.500000e-05
337.000000000000000	3.800588e+06	2.288763e+06	2.771449e+08	1.453573e-01	8.182715e-02	6.116085e+06	3.500000e-05
338.000000000000000	3.789778e+06	2.291847e+06	2.775272e+08	1.451438e-01	8.205042e-02	6.051107e+06	3.500000e-05
339.000000000000000	3.779075e+06	2.294917e+06	2.779060e+08	1.449314e-01	8.227247e-02	5.987236e+06	3.500000e-05
340.000000000000000	3.768477e+06	2.297972e+06	2.782815e+08	1.447202e-01	8.249332e-02	5.924445e+06	3.500000e-05
341.000000000000000	3.757981e+06	2.301014e+06	2.786536e+08	1.445102e-01	8.271297e-02	5.862709e+06	3.500000e-05
342.000000000000000	3.747584e+06	2.304041e+06	2.790224e+08	1.443011e-01	8.293143e-02	5.801988e+06	3.500000e-05
343.000000000000000	3.737287e+06	2.307055e+06	2.793880e+08	1.440932e-01	8.314870e-02	5.742275e+06	3.500000e-05
344.000000000000000	3.727088e+06	2.310054e+06	2.797505e+08	1.438863e-01	8.336478e-02	5.683545e+06	3.500000e-05
345.000000000000000	3.716986e+06	2.313039e+06	2.801097e+08	1.436806e-01	8.357970e-02	5.625778e+06	3.500000e-05
346.000000000000000	3.706979e+06	2.316009e+06	2.804659e+08	1.434760e-01	8.379345e-02	5.568950e+06	3.500000e-05
347.000000000000000	3.697066e+06	2.318965e+06	2.808190e+08	1.432725e-01	8.400603e-02	5.513042e+06	3.500000e-05
348.000000000000000	3.687246e+06	2.321907e+06	2.811691e+08	1.430701e-01	8.421746e-02	5.458033e+06	3.500000e-05
349.000000000000000	3.677517e+06	2.324835e+06	2.815162e+08	1.428687e-01	8.442775e-02	5.403902e+06	3.500000e-05
350.000000000000000	3.667878e+06	2.327748e+06	2.818604e+08	1.426685e-01	8.463688e-02	5.350632e+06	3.500000e-05
351.000000000000000	3.658327e+06	2.330646e+06	2.822017e+08	1.424693e-01	8.484488e-02	5.298202e+06	3.500000e-05
352.000000000000000	3.648864e+06	2.333530e+06	2.825401e+08	1.422712e-01	8.505175e-02	5.246596e+06	3.500000e-05
353.000000000000000	3.639487e+06	2.336399e+06	2.828758e+08	1.420741e-01	8.525749e-02	5.195794e+06	3.500000e-05
354.000000000000000	3.630194e+06	2.339254e+06	2.832086e+08	1.418781e-01	8.546212e-02	5.145781e+06	3.500000e-05
355.000000000000000	3.620986e+06	2.342094e+06	2.835388e+08	1.416832e-01	8.566562e-02	5.096540e+06	3.500000e-05
356.000000000000000	3.611860e+06	2.344920e+06	2.838662e+08	1.414893e-01	8.586801e-02	5.048054e+06	3.500000e-05
357.000000000000000	3.602815e+06	2.347731e+06	2.841910e+08	1.412965e-01	8.606930e-02	5.000308e+06	3.500000e-05
358.000000000000000	3.593851e+06	2.350527e+06	2.845131e+08	1.411047e-01	8.626948e-02	4.953286e+06	3.500000e-05
359.000000000000000	3.584966e+06	2.353308e+06	2.848326e+08	1.409139e-01	8.646857e-02	4.906974e+06	3.500000e-05
360.000000000000000	3.576159e+06	2.356075e+06	2.851496e+08	1.407242e-01	8.666657e-02	4.861357e+06	3.500000e-05
361.000000000000000	3.567429e+06	2.358827e+06	2.854641e+08	1.405354e-01	8.686348e-02	4.816420e+06	3.500000e-05
362.000000000000000	3.558775e+06	2.361564e+06	2.857760e+08	1.403478e-01	8.705931e-02	4.772151e+06	3.500000e-05
363.000000000000000	3.550197e+06	2.364286e+06	2.860855e+08	1.401611e-01	8.725406e-02	4.728535e+06	3.500000e-05
364.000000000000000	3.541693e+06	2.366993e+06	2.863926e+08	1.399754e-01	8.744774e-02	4.685561e+06	3.500000e-05
365.000000000000000	3.533262e+06	2.369686e+06	2.866973e+08	1.397908e-01	8.764034e-02	4.643214e+06	3.500000e-05
366.000000000000000	3.524903e+06	2.372363e+06	2.869996e+08	1.396071e-01	8.783189e-02	4.601484e+06	3.500000e-05
367.000000000000000	3.516616e+06	2.375026e+06	2.872996e+08	1.394245e-01	8.802237e-02	4.560357e+06	3.500000e-05
368.000000000000000	3.508399e+06	2.377673e+06	2.875973e+08	1.392428e-01	8.821179e-02	4.519822e+06	3.500000e-05
369.000000000000000	3.500252e+06	2.380306e+06	2.878927e+08	1.390622e-01	8.840017e-02	4.479868e+06	3.500000e-05
370.000000000000000	3.492174e+06	2.382923e+06	2.881858e+08	1.388825e-01	8.858749e-02	4.440483e+06	3.500000e-05
371.000000000000000	3.484164e+06	2.385526e+06	2.884768e+08	1.387038e-01	8.877378e-02	4.401657e+06	3.500000e-05
372.000000000000000	3.476221e+06	2.388114e+06	2.887655e+08	1.385261e-01	8.895902e-02	4.363379e+06	3.500000e-05
373.000000000000000	3.468344e+06	2.390686e+06	2.890521e+08	1.383494e-01	8.914322e-02	4.325638e+06	3.500000e-05
374.000000000000000	3.460533e+06	2.393243e+06	2.893365e+08	1.381737e-01	8.932639e-02	4.288426e+06	3.500000e-05
375.000000000000000	3.452787e+06	2.395786e+06	2.896188e+08	1.379989e-01	8.950854e-02	4.251731e+06	3.500000e-05
376.000000000000000	3.445105e+06	2.398313e+06	2.898991e+08	1.378251e-01	8.968966e-02	4.215544e+06	3.500000e-05
377.000000000000000	3.437486e+06	2.400825e+06	2.901773e+08	1.376523e-01	8.986976e-02	4.179856e+06	3.500000e-05
378.000000000000000	3.429929e+06	2.403322e+06	2.904534e+08	1.374804e-01	9.004884e-02	4.144658e+06	3.500000e-05
379.000000000000000	3.422435e+06	2.405804e+06	2.907275e+08	1.373095e-01	9.022690e-02	4.109941e+06	3.500000e-05
380.000000000000000	3.415002e+06	2.408270e+06	2.909997e+08	1.371395e-01	9.040396e-02	4.075696e+06	3.500000e-05
381.000000000000000	3.407629e+06	2.410722e+06	2.912699e+08	1.369705e-01	9.058001e-02	4.041915e+06	3.500000e-05
382.000000000000000	3.400316e+06	2.413158e+06	2.915381e+08	1.368024e-01	9.075506e-02	4.008589e+06	3.500000e-05
383.000000000000000	3.393062e+06	2.415579e+06	2.918045e+08	1.366353e-01	9.092910e-02	3.975710e+06	3.500000e-05
384.000000000000000	3.385867e+06	2.417985e+06	2.920689e+08	1.364691e-01	9.110216e-02	3.943271e+06	3.500000e-05
385.000000000000000	3.378729e+06	2.420376e+06	2.923315e+08	1.363038e-01	9.127421e-02	3.911263e+06	3.500000e-05
386.000000000000000	3.371649e+06	2.422751e+06	2.925922e+08	1.361395e-01	9.144528e-02	3.879679e+06	3.500000e-05
387.000000000000000	3.364625e+06	2.425112e+06	2.928511e+08	1.359761e-01	9.161537e-02	3.848512e+06	3.500000e-05
388.000000000000000	3.357658e+06	2.427457e+06	2.931082e+08	1.358137e-01	9.178447e-02	3.817755e+06	3.500000e-05
389.000000000000000	3.350745e+06	2.429787e+06	2.933635e+08	1.356521e-01	9.195259e-02	3.787399e+06	3.500000e-05
390.000000000000000	3.343883e+06	2.432102e+06	2.936171e+08	1.354913e-01	9.211974e-02	3.757419e+06	3.500000e-05
391.000000000000000	3.337073e+06	2.434401e+06	2.938689e+08	1.353313e-01	9.228591e-02	3.727827e+06	3.500000e-05
392.000000000000000	3.330318e+06	2.436685e+06	2.941189e+08	1.351723e-01	9.245111e-02	3.698616e+06	3.500000e-05
393.000000000000000	3.323616e+06	2.438954e+06	2.943673e+08	1.350142e-01	9.261535e-02	3.669782e+06	3.500000e-05
394.000000000000000	3.316966e+06	2.441208e+06	2.946140e+08	1.348570e-01	9.277862e-02	3.641317e+06	3.500000e-05
395.000000000000000	3.310369e+06	2.443447e+06	2.948590e+08	1.347007e-01	9.294093e-02	3.613216e+06	3.500000e-05
396.000000000000000	3.303823e+06	2.445670e+06	2.951024e+08	1.345453e-01	9.310229e-02	3.585472e+06	3.500000e-05
397.000000000000000	3.297328e+06	2.447878e+06	2.953442e+08	1.343908e-01	9.326269e-02	3.558080e+06	3.500000e-05
398.000000000000000	3.290884e+06	2.450071e+06	2.955843e+08	1.342372e-01	9.342214e-02	3.531033e+06	3.500000e-05
399.000000000000000	3.284489e+06	2.452249e+06	2.958229e+08	1.340845e-01	9.358065e-02	3.504327e+06	3.500000e-05
400.000000000000000	3.278144e+06	2.454411e+06	2.960599e+08	1.339327e-01	9.373821e-02	3.477955e+06	3.500000e-05
401.000000000000000	3.271849e+06	2.456559e+06	2.962953e+08	1.337818e-01	9.389482e-02	3.451912e+06	3.500000e-05
402.000000000000000	3.265602e+06	2.458691e+06	2.965292e+08	1.336318e-01	9.405050e-02	3.426193e+06	3.500000e-05
403.000000000000000	3.259402e+06	2.460808e+06	2.967616e+08	1.334826e-01	9.420525e-02	3.400792e+06	3.500000e-05
404.000000000000000	3.253251e+06	2.462910e+06	2.969925e+08	1.333344e-01	9.435906e-02	3.375705e+06	3.500000e-05
405.000000000000000	3.247147e+06	2.464996e+06	2.972218e+08	1.331870e-01	9.451195e-02	3.350926e+06	3.500000e-05
406.000000000000000	3.241089e+06	2.467068e+06	2.974498e+08	1.330404e-01	9.466391e-02	3.326450e+06	3.500000e-05
