218.000000000000000	7.220551e+06	6.607821e+06	3.511058e+09	3.498530e+00	2.992857e+00	1.688270e+06	3.500000e-05
219.000000000000000	7.207353e+06	6.613214e+06	3.512262e+09	3.493332e+00	2.996326e+00	1.672706e+06	3.500000e-05
220.000000000000000	7.194337e+06	6.618457e+06	3.513454e+09	3.488208e+00	2.999720e+00	1.657412e+06	3.500000e-05
221.000000000000000	7.181500e+06	6.623550e+06	3.514637e+09	3.483155e+00	3.003039e+00	1.642383e+06	3.500000e-05
222.000000000000000	7.168840e+06	6.628496e+06	3.515809e+09	3.478175e+00	3.006283e+00	1.627613e+06	3.500000e-05
223.000000000000000	7.156355e+06	6.633297e+06	3.516971e+09	3.473265e+00	3.009455e+00	1.613096e+06	3.500000e-05
224.000000000000000	7.144041e+06	6.637954e+06	3.518123e+09	3.468424e+00	3.012554e+00	1.598828e+06	3.500000e-05
225.000000000000000	7.131897e+06	6.642469e+06	3.519266e+09	3.463653e+00	3.015583e+00	1.584803e+06	3.500000e-05
226.000000000000000	7.119920e+06	6.646845e+06	3.520399e+09	3.458949e+00	3.018541e+00	1.571016e+06	3.500000e-05
227.000000000000000	7.108107e+06	6.651083e+06	3.521522e+09	3.454313e+00	3.021429e+00	1.557463e+06	3.500000e-05
228.000000000000000	7.096457e+06	6.655184e+06	3.522636e+09	3.449742e+00	3.024249e+00	1.544137e+06	3.500000e-05
229.000000000000000	7.084967e+06	6.659152e+06	3.523741e+09	3.445237e+00	3.027001e+00	1.531035e+06	3.500000e-05
230.000000000000000	7.073634e+06	6.662988e+06	3.524838e+09	3.440796e+00	3.029687e+00	1.518152e+06	3.500000e-05
231.000000000000000	7.062456e+06	6.666693e+06	3.525925e+09	3.436419e+00	3.032307e+00	1.505484e+06	3.500000e-05
232.000000000000000	7.051431e+06	6.670269e+06	3.527004e+09	3.432104e+00	3.034862e+00	1.493025e+06	3.500000e-05
233.000000000000000	7.040556e+06	6.673719e+06	3.528074e+09	3.427851e+00	3.037353e+00	1.480771e+06	3.500000e-05
234.000000000000000	7.029830e+06	6.677044e+06	3.529136e+09	3.423659e+00	3.039781e+00	1.468719e+06	3.500000e-05
235.000000000000000	7.019250e+06	6.680246e+06	3.530190e+09	3.419527e+00	3.042147e+00	1.456863e+06	3.500000e-05
236.000000000000000	7.008813e+06	6.683327e+06	3.531235e+09	3.415453e+00	3.044451e+00	1.445201e+06	3.500000e-05
237.000000000000000	6.998518e+06	6.686288e+06	3.532273e+09	3.411439e+00	3.046695e+00	1.433727e+06	3.500000e-05
238.000000000000000	6.988362e+06	6.689132e+06	3.533302e+09	3.407481e+00	3.048879e+00	1.422438e+06	3.500000e-05
239.000000000000000	6.978344e+06	6.691860e+06	3.534324e+09	3.403580e+00	3.051005e+00	1.411331e+06	3.500000e-05
240.000000000000000	6.968460e+06	6.694474e+06	3.535339e+09	3.399735e+00	3.053073e+00	1.400400e+06	3.500000e-05
241.000000000000000	6.958709e+06	6.696975e+06	3.536346e+09	3.395945e+00	3.055083e+00	1.389643e+06	3.500000e-05
242.000000000000000	6.949090e+06	6.699366e+06	3.537345e+09	3.392209e+00	3.057038e+00	1.379056e+06	3.500000e-05
243.000000000000000	6.939599e+06	6.701648e+06	3.538337e+09	3.388526e+00	3.058937e+00	1.368636e+06	3.500000e-05
244.000000000000000	6.930234e+06	6.703823e+06	3.539323e+09	3.384896e+00	3.060782e+00	1.358378e+06	3.500000e-05
245.000000000000000	6.920994e+06	6.705893e+06	3.540301e+09	3.381317e+00	3.062572e+00	1.348280e+06	3.500000e-05
246.000000000000000	6.911877e+06	6.707858e+06	3.541272e+09	3.377789e+00	3.064311e+00	1.338338e+06	3.500000e-05
247.000000000000000	6.902881e+06	6.709722e+06	3.542236e+09	3.374311e+00	3.065997e+00	1.328549e+06	3.500000e-05
248.000000000000000	6.894003e+06	6.711485e+06	3.543194e+09	3.370882e+00	3.067631e+00	1.318910e+06	3.500000e-05
249.000000000000000	6.885242e+06	6.713150e+06	3.544145e+09	3.367502e+00	3.069216e+00	1.309418e+06	3.500000e-05
250.000000000000000	6.876595e+06	6.714717e+06	3.545089e+09	3.364170e+00	3.070750e+00	1.300070e+06	3.500000e-05
251.000000000000000	6.868062e+06	6.716189e+06	3.546027e+09	3.360884e+00	3.072236e+00	1.290862e+06	3.500000e-05
252.000000000000000	6.859640e+06	6.717567e+06	3.546959e+09	3.357645e+00	3.073674e+00	1.281791e+06	3.500000e-05
253.000000000000000	6.851327e+06	6.718852e+06	3.547884e+09	3.354451e+00	3.075064e+00	1.272856e+06	3.500000e-05
254.000000000000000	6.843121e+06	6.720047e+06	3.548804e+09	3.351301e+00	3.076408e+00	1.264053e+06	3.500000e-05
255.000000000000000	6.835021e+06	6.721153e+06	3.549717e+09	3.348196e+00	3.077706e+00	1.255379e+06	3.500000e-05
256.000000000000000	6.827025e+06	6.722171e+06	3.550624e+09	3.345134e+00	3.078959e+00	1.246831e+06	3.500000e-05
257.000000000000000	6.819131e+06	6.723102e+06	3.551526e+09	3.342114e+00	3.080167e+00	1.238408e+06	3.500000e-05
258.000000000000000	6.811337e+06	6.723949e+06	3.552421e+09	3.339136e+00	3.081332e+00	1.230106e+06	3.500000e-05
259.000000000000000	6.803642e+06	6.724713e+06	3.553311e+09	3.336199e+00	3.082454e+00	1.221923e+06	3.500000e-05
260.000000000000000	6.796043e+06	6.725395e+06	3.554195e+09	3.333302e+00	3.083534e+00	1.213857e+06	3.500000e-05
261.000000000000000	6.788540e+06	6.725996e+06	3.555074e+09	3.330445e+00	3.084572e+00	1.205904e+06	3.500000e-05
262.000000000000000	6.781131e+06	6.726519e+06	3.555947e+09	3.327628e+00	3.085570e+00	1.198063e+06	3.500000e-05
263.000000000000000	6.773814e+06	6.726964e+06	3.556815e+09	3.324848e+00	3.086527e+00	1.190332e+06	3.500000e-05
264.000000000000000	6.766587e+06	6.727333e+06	3.557678e+09	3.322106e+00	3.087445e+00	1.182707e+06	3.500000e-05
265.000000000000000	6.759449e+06	6.727628e+06	3.558535e+09	3.319401e+00	3.088324e+00	1.175188e+06	3.500000e-05
266.000000000000000	6.752398e+06	6.727849e+06	3.559387e+09	3.316733e+00	3.089165e+00	1.167771e+06	3.500000e-05
267.000000000000000	6.745433e+06	6.727998e+06	3.560234e+09	3.314100e+00	3.089969e+00	1.160455e+06	3.500000e-05
268.000000000000000	6.738552e+06	6.728077e+06	3.561076e+09	3.311502e+00	3.090735e+00	1.153237e+06	3.500000e-05
269.000000000000000	6.731754e+06	6.728086e+06	3.561913e+09	3.308939e+00	3.091466e+00	1.146115e+06	3.500000e-05
270.000000000000000	6.725037e+06	6.728027e+06	3.562745e+09	3.306410e+00	3.092161e+00	1.139088e+06	3.500000e-05
271.000000000000000	6.718400e+06	6.727901e+06	3.563572e+09	3.303913e+00	3.092821e+00	1.132154e+06	3.500000e-05
272.000000000000000	6.711842e+06	6.727710e+06	3.564394e+09	3.301450e+00	3.093447e+00	1.125310e+06	3.500000e-05
273.000000000000000	6.705360e+06	6.727455e+06	3.565212e+09	3.299018e+00	3.094039e+00	1.118555e+06	3.500000e-05
274.000000000000000	6.698955e+06	6.727136e+06	3.566025e+09	3.296618e+00	3.094598e+00	1.111886e+06	3.500000e-05
275.000000000000000	6.692623e+06	6.726756e+06	3.566833e+09	3.294249e+00	3.095124e+00	1.105303e+06	3.500000e-05
276.000000000000000	6.686365e+06	6.726315e+06	3.567637e+09	3.291910e+00	3.095619e+00	1.098803e+06	3.500000e-05
277.000000000000000	6.680202e+06	6.725814e+06	3.568436e+09	3.289613e+00	3.096082e+00	1.092408e+06	3.500000e-05
278.000000000000000	6.674134e+06	6.725256e+06	3.569231e+09	3.287357e+00	3.096515e+00	1.086115e+06	3.500000e-05
279.000000000000000	6.668135e+06	6.724641e+06	3.570022e+09	3.285129e+00	3.096917e+00	1.079900e+06	3.500000e-05
280.000000000000000	6.662202e+06	6.723970e+06	3.570808e+09	3.282929e+00	3.097290e+00	1.073760e+06	3.500000e-05
281.000000000000000	6.656336e+06	6.723245e+06	3.571590e+09	3.280757e+00	3.097634e+00	1.067696e+06	3.500000e-05
282.000000000000000	6.650535e+06	6.722466e+06	3.572368e+09	3.278611e+00	3.097950e+00	1.061704e+06	3.500000e-05
283.000000000000000	6.644797e+06	6.721636e+06	3.573141e+09	3.276492e+00	3.098238e+00	1.055783e+06	3.500000e-05
284.000000000000000	6.639122e+06	6.720753e+06	3.573911e+09	3.274399e+00	3.098499e+00	1.049932e+06	3.500000e-05
285.000000000000000	6.633508e+06	6.719821e+06	3.574676e+09	3.272331e+00	3.098732e+00	1.044150e+06	3.500000e-05
286.000000000000000	6.627954e+06	6.718839e+06	3.575438e+09	3.270288e+00	3.098939e+00	1.038435e+06	3.500000e-05
287.000000000000000	6.622459e+06	6.717809e+06	3.576195e+09	3.268269e+00	3.099121e+00	1.032785e+06	3.500000e-05
288.000000000000000	6.617023e+06	6.716732e+06	3.576949e+09	3.266274e+00	3.099277e+00	1.027200e+06	3.500000e-05
289.000000000000000	6.611643e+06	6.715608e+06	3.577698e+09	3.264302e+00	3.099408e+00	1.021678e+06	3.500000e-05
290.000000000000000	6.606319e+06	6.714439e+06	3.578444e+09	3.262354e+00	3.099514e+00	1.016218e+06	3.500000e-05
291.000000000000000	6.601050e+06	6.713226e+06	3.579186e+09	3.260428e+00	3.099597e+00	1.010818e+06	3.500000e-05
292.000000000000000	6.595835e+06	6.711969e+06	3.579925e+09	3.258524e+00	3.099656e+00	1.005478e+06	3.500000e-05
293.000000000000000	6.590672e+06	6.710670e+06	3.580659e+09	3.256642e+00	3.099692e+00	1.000195e+06	3.500000e-05
294.000000000000000	6.585562e+06	6.709329e+06	3.581390e+09	3.254781e+00	3.099705e+00	9.949693e+05	3.500000e-05
295.000000000000000	6.580502e+06	6.707947e+06	3.582118e+09	3.252941e+00	3.099696e+00	9.897993e+05	3.500000e-05
296.000000000000000	6.575492e+06	6.706525e+06	3.582841e+09	3.251121e+00	3.099665e+00	9.846839e+05	3.500000e-05
297.000000000000000	6.570531e+06	6.705064e+06	3.583562e+09	3.249321e+00	3.099613e+00	9.796219e+05	3.500000e-05
298.000000000000000	6.565618e+06	6.703565e+06	3.584278e+09	3.247541e+00	3.099540e+00	9.746122e+05	3.500000e-05
299.000000000000000	6.560752e+06	6.702029e+06	3.584992e+09	3.245780e+00	3.099446e+00	9.696539e+05	3.500000e-05
300.000000000000000	6.555933e+06	6.700456e+06	3.585701e+09	3.244037e+00	3.099332e+00	9.647458e+05	3.500000e-05
301.000000000000000	6.551159e+06	6.698847e+06	3.586408e+09	3.242314e+00	3.099198e+00	9.598870e+05	3.500000e-05
302.000000000000000	6.546429e+06	6.697203e+06	3.587111e+09	3.240608e+00	3.099045e+00	9.550764e+05	3.500000e-05
303.000000000000000	6.541743e+06	6.695524e+06	3.587810e+09	3.238920e+00	3.098872e+00	9.503130e+05	3.500000e-05
304.000000000000000	6.537100e+06	6.693812e+06	3.588506e+09	3.237249e+00	3.098681e+00	9.455960e+05	3.500000e-05
305.000000000000000	6.532498e+06	6.692068e+06	3.589200e+09	3.235595e+00	3.098472e+00	9.409243e+05	3.500000e-05
306.000000000000000	6.527938e+06	6.690291e+06	3.589889e+09	3.233958e+00	3.098245e+00	9.362970e+05	3.500000e-05
307.000000000000000	6.523419e+06	6.688483e+06	3.590576e+09	3.232337e+00	3.098000e+00	9.317134e+05	3.500000e-05
308.000000000000000	6.518939e+06	6.686644e+06	3.591259e+09	3.230732e+00	3.097737e+00	9.271724e+05	3.500000e-05
309.000000000000000	6.514498e+06	6.684776e+06	3.591939e+09	3.229142e+00	3.097458e+00	9.226732e+05	3.500000e-05
310.000000000000000	6.510095e+06	6.682878e+06	3.592616e+09	3.227568e+00	3.097163e+00	9.182150e+05	3.500000e-05
311.000000000000000	6.505730e+06	6.680951e+06	3.593290e+09	3.226009e+00	3.096850e+00	9.137969e+05	3.500000e-05
312.000000000000000	6.501401e+06	6.678997e+06	3.593961e+09	3.224464e+00	3.096522e+00	9.094182e+05	3.500000e-05
313.000000000000000	6.497108e+06	6.677015e+06	3.594629e+09	3.222934e+00	3.096179e+00	9.050781e+05	3.500000e-05
314.000000000000000	6.492851e+06	6.675006e+06	3.595294e+09	3.221418e+00	3.095820e+00	9.007758e+05	3.500000e-05
315.000000000000000	6.488629e+06	6.672972e+06	3.595955e+09	3.219915e+00	3.095446e+00	8.965105e+05	3.500000e-05
316.000000000000000	6.484440e+06	6.670911e+06	3.596614e+09	3.218426e+00	3.095057e+00	8.922815e+05	3.500000e-05
317.000000000000000	6.480285e+06	6.668827e+06	3.597270e+09	3.216950e+00	3.094654e+00	8.880881e+05	3.500000e-05
318.000000000000000	6.476162e+06	6.666717e+06	3.597923e+09	3.215487e+00	3.094237e+00	8.839296e+05	3.500000e-05
319.000000000000000	6.472071e+06	6.664584e+06	3.598573e+09	3.214037e+00	3.093806e+00	8.798052e+05	3.500000e-05
320.000000000000000	6.468012e+06	6.662428e+06	3.599220e+09	3.212599e+00	3.093361e+00	8.757143e+05	3.500000e-05
321.000000000000000	6.463984e+06	6.660249e+06	3.599864e+09	3.211173e+00	3.092903e+00	8.716563e+05	3.500000e-05
322.000000000000000	6.459986e+06	6.658049e+06	3.600506e+09	3.209758e+00	3.092432e+00	8.676305e+05	3.500000e-05
323.000000000000000	6.456018e+06	6.655826e+06	3.601144e+09	3.208356e+00	3.091948e+00	8.636362e+05	3.500000e-05
324.000000000000000	6.452079e+06	6.653583e+06	3.601780e+09	3.206964e+00	3.091451e+00	8.596729e+05	3.500000e-05
325.000000000000000	6.448168e+06	6.651319e+06	3.602413e+09	3.205584e+00	3.090942e+00	8.557399e+05	3.500000e-05
326.000000000000000	6.444285e+06	6.649035e+06	3.603043e+09	3.204214e+00	3.090422e+00	8.518366e+05	3.500000e-05
327.000000000000000	6.440430e+06	6.646732e+06	3.603671e+09	3.202855e+00	3.089889e+00	8.479625e+05	3.500000e-05
328.000000000000000	6.436602e+06	6.644409e+06	3.604296e+09	3.201506e+00	3.089345e+00	8.441170e+05	3.500000e-05
329.000000000000000	6.432800e+06	6.642068e+06	3.604918e+09	3.200167e+00	3.088790e+00	8.402995e+05	3.500000e-05
330.000000000000000	6.429024e+06	6.639709e+06	3.605537e+09	3.198838e+00	3.088223e+00	8.365095e+05	3.500000e-05
331.000000000000000	6.425274e+06	6.637333e+06	3.606154e+09	3.197519e+00	3.087646e+00	8.327464e+05	3.500000e-05
332.000000000000000	6.421548e+06	6.634939e+06	3.606768e+09	3.196209e+00	3.087058e+00	8.290097e+05	3.500000e-05
333.000000000000000	6.417847e+06	6.632528e+06	3.607380e+09	3.194909e+00	3.086460e+00	8.252990e+05	3.500000e-05
334.000000000000000	6.414170e+06	6.630101e+06	3.607989e+09	3.193617e+00	3.085851e+00	8.216136e+05	3.500000e-05
335.000000000000000	6.410517e+06	6.627659e+06	3.608595e+09	3.192335e+00	3.085232e+00	8.179532e+05	3.500000e-05
336.000000000000000	6.406886e+06	6.625200e+06	3.609199e+09	3.191060e+00	3.084604e+00	8.143172e+05	3.500000e-05
337.000000000000000	6.403278e+06	6.622727e+06	3.609800e+09	3.189795e+00	3.083966e+00	8.107053e+05	3.500000e-05
338.000000000000000	6.399692e+06	6.620239e+06	3.610398e+09	3.188537e+00	3.083319e+00	8.071168e+05	3.500000e-05
339.000000000000000	6.396128e+06	6.617736e+06	3.610995e+09	3.187288e+00	3.082662e+00	8.035514e+05	3.500000e-05
340.000000000000000	6.392586e+06	6.615220e+06	3.611588e+09	3.186046e+00	3.081997e+00	8.000086e+05	3.500000e-05
341.000000000000000	6.389064e+06	6.612690e+06	3.612179e+09	3.184812e+00	3.081322e+00	7.964880e+05	3.500000e-05
342.000000000000000	6.385563e+06	6.610147e+06	3.612768e+09	3.183585e+00	3.080639e+00	7.929892e+05	3.500000e-05
343.000000000000000	6.382082e+06	6.607591e+06	3.613354e+09	3.182366e+00	3.079948e+00	7.895118e+05	3.500000e-05
344.000000000000000	6.378621e+06	6.605023e+06	3.613938e+09	3.181154e+00	3.079248e+00	7.860554e+05	3.500000e-05
345.000000000000000	6.375179e+06	6.602443e+06	3.614519e+09	3.179949e+00	3.078540e+00	7.826195e+05	3.500000e-05
346.000000000000000	6.371756e+06	6.599850e+06	3.615098e+09	3.178751e+00	3.077824e+00	7.792038e+05	3.500000e-05
347.000000000000000	6.368352e+06	6.597247e+06	3.615675e+09	3.177559e+00	3.077101e+00	7.758079e+05	3.500000e-05
348.000000000000000	6.364966e+06	6.594632e+06	3.616249e+09	3.176374e+00	3.076369e+00	7.724315e+05	3.500000e-05
349.000000000000000	6.361598e+06	6.592006e+06	3.616820e+09	3.175195e+00	3.075631e+00	7.690741e+05	3.500000e-05
350.000000000000000	6.358248e+06	6.589370e+06	3.617390e+09	3.174023e+00	3.074885e+00	7.657355e+05	3.500000e-05
351.000000000000000	6.354915e+06	6.586723e+06	3.617957e+09	3.172856e+00	3.074131e+00	7.624152e+05	3.500000e-05
352.000000000000000	6.351599e+06	6.584067e+06	3.618521e+09	3.171695e+00	3.073371e+00	7.591130e+05	3.500000e-05
353.000000000000000	6.348299e+06	6.581401e+06	3.619084e+09	3.170540e+00	3.072604e+00	7.558285e+05	3.500000e-05
354.000000000000000	6.345016e+06	6.578726e+06	3.619644e+09	3.169391e+00	3.071830e+00	7.525614e+05	3.500000e-05
355.000000000000000	6.341749e+06	6.576041e+06	3.620201e+09	3.168247e+00	3.071050e+00	7.493114e+05	3.500000e-05
356.000000000000000	6.338498e+06	6.573348e+06	3.620757e+09	3.167108e+00	3.070263e+00	7.460781e+05	3.500000e-05
357.000000000000000	6.335262e+06	6.570646e+06	3.621310e+09	3.165975e+00	3.069470e+00	7.428613e+05	3.500000e-05
358.000000000000000	6.332041e+06	6.567936e+06	3.621860e+09	3.164847e+00	3.068671e+00	7.396607e+05	3.500000e-05
359.000000000000000	6.328835e+06	6.565218e+06	3.622409e+09	3.163723e+00	3.067865e+00	7.364759e+05	3.500000e-05
360.000000000000000	6.325643e+06	6.562493e+06	3.622955e+09	3.162605e+00	3.067054e+00	7.333067e+05	3.500000e-05
361.000000000000000	6.322466e+06	6.559759e+06	3.623499e+09	3.161491e+00	3.066237e+00	7.301529e+05	3.500000e-05
362.000000000000000	6.319303e+06	6.557019e+06	3.624041e+09	3.160382e+00	3.065414e+00	7.270140e+05	3.500000e-05
363.000000000000000	6.316154e+06	6.554271e+06	3.624581e+09	3.159277e+00	3.064586e+00	7.238900e+05	3.500000e-05
364.000000000000000	6.313018e+06	6.551517e+06	3.625118e+09	3.158177e+00	3.063752e+00	7.207805e+05	3.500000e-05
365.000000000000000	6.309895e+06	6.548756e+06	3.625653e+09	3.157080e+00	3.062913e+00	7.176852e+05	3.500000e-05
366.000000000000000	6.306786e+06	6.545989e+06	3.626186e+09	3.155988e+00	3.062069e+00	7.146039e+05	3.500000e-05
367.000000000000000	6.303689e+06	6.543216e+06	3.626717e+09	3.154900e+00	3.061220e+00	7.115364e+05	3.500000e-05
368.000000000000000	6.300605e+06	6.540436e+06	3.627245e+09	3.153816e+00	3.060365e+00	7.084824e+05	3.500000e-05
369.000000000000000	6.297533e+06	6.537651e+06	3.627772e+09	3.152736e+00	3.059506e+00	7.054417e+05	3.500000e-05
370.000000000000000	6.294473e+06	6.534861e+06	3.628296e+09	3.151660e+00	3.058642e+00	7.024141e+05	3.500000e-05
371.000000000000000	6.291425e+06	6.532065e+06	3.628818e+09	3.150587e+00	3.057774e+00	6.993994e+05	3.500000e-05
372.000000000000000	6.288388e+06	6.529264e+06	3.629338e+09	3.149517e+00	3.056900e+00	6.963972e+05	3.500000e-05
373.000000000000000	6.285363e+06	6.526458e+06	3.629856e+09	3.148452e+00	3.056023e+00	6.934075e+05	3.500000e-05
374.000000000000000	6.282350e+06	6.523647e+06	3.630372e+09	3.147389e+00	3.055140e+00	6.904299e+05	3.500000e-05
375.000000000000000	6.279347e+06	6.520832e+06	3.630885e+09	3.146330e+00	3.054254e+00	6.874644e+05	3.500000e-05
376.000000000000000	6.276355e+06	6.518012e+06	3.631397e+09	3.145274e+00	3.053363e+00	6.845106e+05	3.500000e-05
377.000000000000000	6.273374e+06	6.515188e+06	3.631906e+09	3.144221e+00	3.052468e+00	6.815685e+05	3.500000e-05
378.000000000000000	6.270403e+06	6.512360e+06	3.632413e+09	3.143170e+00	3.051570e+00	6.786377e+05	3.500000e-05
379.000000000000000	6.267442e+06	6.509528e+06	3.632918e+09	3.142123e+00	3.050667e+00	6.757182e+05	3.500000e-05
380.000000000000000	6.264492e+06	6.506693e+06	3.633421e+09	3.141079e+00	3.049760e+00	6.728097e+05	3.500000e-05
381.000000000000000	6.261551e+06	6.503854e+06	3.633922e+09	3.140038e+00	3.048850e+00	6.699121e+05	3.500000e-05
382.000000000000000	6.258620e+06	6.501011e+06	3.634421e+09	3.138999e+00	3.047936e+00	6.670252e+05	3.500000e-05
383.000000000000000	6.255699e+06	6.498165e+06	3.634918e+09	3.137962e+00	3.047018e+00	6.641487e+05	3.500000e-05
384.000000000000000	6.252787e+06	6.495316e+06	3.635413e+09	3.136929e+00	3.046097e+00	6.612826e+05	3.500000e-05
385.000000000000000	6.249884e+06	6.492464e+06	3.635906e+09	3.135897e+00	3.045172e+00	6.584267e+05	3.500000e-05
386.000000000000000	6.246991e+06	6.489610e+06	3.636396e+09	3.134869e+00	3.044244e+00	6.555808e+05	3.500000e-05
387.000000000000000	6.244106e+06	6.486752e+06	3.636885e+09	3.133842e+00	3.043312e+00	6.527447e+05	3.500000e-05
388.000000000000000	6.241230e+06	6.483892e+06	3.637372e+09	3.132818e+00	3.042378e+00	6.499184e+05	3.500000e-05
389.000000000000000	6.238362e+06	6.481030e+06	3.637856e+09	3.131796e+00	3.041440e+00	6.471016e+05	3.500000e-05
390.000000000000000	6.235503e+06	6.478165e+06	3.638339e+09	3.130776e+00	3.040499e+00	6.442942e+05	3.500000e-05
391.000000000000000	6.232653e+06	6.475298e+06	3.638820e+09	3.129758e+00	3.039555e+00	6.414960e+05	3.500000e-05
392.000000000000000	6.229810e+06	6.472429e+06	3.639298e+09	3.128742e+00	3.038607e+00	6.387070e+05	3.500000e-05
393.000000000000000	6.226976e+06	6.469558e+06	3.639775e+09	3.127728e+00	3.037657e+00	6.359270e+05	3.500000e-05
394.000000000000000	6.224149e+06	6.466686e+06	3.640249e+09	3.126715e+00	3.036705e+00	6.331558e+05	3.500000e-05
395.000000000000000	6.221330e+06	6.463811e+06	3.640722e+09	3.125705e+00	3.035749e+00	6.303933e+05	3.500000e-05
396.000000000000000	6.218519e+06	6.460936e+06	3.641193e+09	3.124697e+00	3.034790e+00	6.276394e+05	3.500000e-05
397.000000000000000	6.215715e+06	6.458058e+06	3.641661e+09	3.123690e+00	3.033829e+00	6.248939e+05	3.500000e-05
398.000000000000000	6.212919e+06	6.455179e+06	3.642128e+09	3.122685e+00	3.032866e+00	6.221568e+05	3.500000e-05
399.000000000000000	6.210129e+06	6.452299e+06	3.642593e+09	3.121681e+00	3.031899e+00	6.194279e+05	3.500000e-05
400.000000000000000	6.207347e+06	6.449418e+06	3.643055e+09	3.120679e+00	3.030930e+00	6.167071e+05	3.500000e-05
401.000000000000000	6.204572e+06	6.446536e+06	3.643516e+09	3.119678e+00	3.029959e+00	6.139942e+05	3.500000e-05
402.000000000000000	6.201804e+06	6.443653e+06	3.643975e+09	3.118679e+00	3.028985e+00	6.112892e+05	3.500000e-05
403.000000000000000	6.199043e+06	6.440769e+06	3.644432e+09	3.117681e+00	3.028009e+00	6.085920e+05	3.500000e-05
404.000000000000000	6.196288e+06	6.437884e+06	3.644887e+09	3.116685e+00	3.027031e+00	6.059024e+05	3.500000e-05
405.000000000000000	6.193540e+06	6.434999e+06	3.645340e+09	3.115690e+00	3.026050e+00	6.032203e+05	3.500000e-05
406.000000000000000	6.190798e+06	6.432113e+06	3.645791e+09	3.114696e+00	3.025067e+00	6.005457e+05	3.500000e-05
