218.000000000000000	1.669546e+06	1.615974e+06	2.877544e+08	6.629784e-02	5.998547e-02	9.859903e+05	3.500000e-05
219.000000000000000	1.667720e+06	1.616305e+06	2.878810e+08	6.625449e-02	6.002416e-02	9.804455e+05	3.500000e-05
220.000000000000000	1.665914e+06	1.616623e+06	2.880070e+08	6.621171e-02	6.006224e-02	9.749702e+05	3.500000e-05
221.000000000000000	1.664128e+06	1.616928e+06	2.881323e+08	6.616949e-02	6.009970e-02	9.695635e+05	3.500000e-05
222.000000000000000	1.662361e+06	1.617219e+06	2.882571e+08	6.612784e-02	6.013655e-02	9.642240e+05	3.500000e-05
223.000000000000000	1.660613e+06	1.617498e+06	2.883812e+08	6.608674e-02	6.017281e-02	9.589508e+05	3.500000e-05
224.000000000000000	1.658883e+06	1.617764e+06	2.885047e+08	6.604619e-02	6.020848e-02	9.537426e+05	3.500000e-05
225.000000000000000	1.657173e+06	1.618017e+06	2.886275e+08	6.600619e-02	6.024356e-02	9.485985e+05	3.500000e-05
226.000000000000000	1.655480e+06	1.618258e+06	2.887498e+08	6.596672e-02	6.027806e-02	9.435173e+05	3.500000e-05
227.000000000000000	1.653806e+06	1.618487e+06	2.888715e+08	6.592778e-02	6.031199e-02	9.384981e+05	3.500000e-05
228.000000000000000	1.652150e+06	1.618704e+06	2.889926e+08	6.588936e-02	6.034536e-02	9.335398e+05	3.500000e-05
229.000000000000000	1.650511e+06	1.618908e+06	2.891132e+08	6.585146e-02	6.037816e-02	9.286414e+05	3.500000e-05
230.000000000000000	1.648890e+06	1.619101e+06	2.892331e+08	6.581407e-02	6.041041e-02	9.238020e+05	3.500000e-05
231.000000000000000	1.647286e+06	1.619283e+06	2.893525e+08	6.577718e-02	6.044212e-02	9.190205e+05	3.500000e-05
232.000000000000000	1.645698e+06	1.619452e+06	2.894714e+08	6.574080e-02	6.047328e-02	9.142960e+05	3.500000e-05
233.000000000000000	1.644128e+06	1.619611e+06	2.895897e+08	6.570491e-02	6.050392e-02	9.096276e+05	3.500000e-05
234.000000000000000	1.642574e+06	1.619758e+06	2.897074e+08	6.566950e-02	6.053402e-02	9.050144e+05	3.500000e-05
235.000000000000000	1.641037e+06	1.619894e+06	2.898246e+08	6.563458e-02	6.056360e-02	9.004554e+05	3.500000e-05
236.000000000000000	1.639515e+06	1.620020e+06	2.899413e+08	6.560013e-02	6.059267e-02	8.959498e+05	3.500000e-05
237.000000000000000	1.638010e+06	1.620134e+06	2.900575e+08	6.556614e-02	6.062122e-02	8.914967e+05	3.500000e-05
238.000000000000000	1.636520e+06	1.620238e+06	2.901731e+08	6.553263e-02	6.064928e-02	8.870953e+05	3.500000e-05
239.000000000000000	1.635046e+06	1.620331e+06	2.902882e+08	6.549957e-02	6.067683e-02	8.827447e+05	3.500000e-05
240.000000000000000	1.633587e+06	1.620414e+06	2.904028e+08	6.546696e-02	6.070389e-02	8.784442e+05	3.500000e-05
241.000000000000000	1.632143e+06	1.620487e+06	2.905169e+08	6.543480e-02	6.073047e-02	8.741928e+05	3.500000e-05
242.000000000000000	1.630714e+06	1.620549e+06	2.906305e+08	6.540307e-02	6.075657e-02	8.699898e+05	3.500000e-05
243.000000000000000	1.629300e+06	1.620602e+06	2.907437e+08	6.537179e-02	6.078219e-02	8.658344e+05	3.500000e-05
244.000000000000000	1.627900e+06	1.620645e+06	2.908563e+08	6.534093e-02	6.080735e-02	8.617258e+05	3.500000e-05
245.000000000000000	1.626515e+06	1.620678e+06	2.909684e+08	6.531050e-02	6.083204e-02	8.576634e+05	3.500000e-05
246.000000000000000	1.625144e+06	1.620702e+06	2.910801e+08	6.528048e-02	6.085628e-02	8.536462e+05	3.500000e-05
247.000000000000000	1.623786e+06	1.620716e+06	2.911913e+08	6.525088e-02	6.088006e-02	8.496737e+05	3.500000e-05
248.000000000000000	1.622443e+06	1.620721e+06	2.913021e+08	6.522168e-02	6.090340e-02	8.457451e+05	3.500000e-05
249.000000000000000	1.621113e+06	1.620717e+06	2.914123e+08	6.519289e-02	6.092630e-02	8.418597e+05	3.500000e-05
250.000000000000000	1.619796e+06	1.620704e+06	2.915222e+08	6.516450e-02	6.094876e-02	8.380168e+05	3.500000e-05
251.000000000000000	1.618493e+06	1.620681e+06	2.916315e+08	6.513649e-02	6.097079e-02	8.342158e+05	3.500000e-05
252.000000000000000	1.617203e+06	1.620650e+06	2.917405e+08	6.510887e-02	6.099240e-02	8.304558e+05	3.500000e-05
253.000000000000000	1.615925e+06	1.620611e+06	2.918489e+08	6.508164e-02	6.101359e-02	8.267364e+05	3.500000e-05
254.000000000000000	1.614661e+06	1.620563e+06	2.919570e+08	6.505478e-02	6.103437e-02	8.230568e+05	3.500000e-05
255.000000000000000	1.613408e+06	1.620506e+06	2.920646e+08	6.502829e-02	6.105473e-02	8.194165e+05	3.500000e-05
256.000000000000000	1.612169e+06	1.620441e+06	2.921718e+08	6.500217e-02	6.107470e-02	8.158147e+05	3.500000e-05
257.000000000000000	1.610941e+06	1.620368e+06	2.922786e+08	6.497641e-02	6.109426e-02	8.122509e+05	3.500000e-05
258.000000000000000	1.609726e+06	1.620287e+06	2.923849e+08	6.495101e-02	6.111343e-02	8.087245e+05	3.500000e-05
259.000000000000000	1.608522e+06	1.620198e+06	2.924909e+08	6.492596e-02	6.113222e-02	8.052349e+05	3.500000e-05
260.000000000000000	1.607330e+06	1.620101e+06	2.925964e+08	6.490125e-02	6.115062e-02	8.017815e+05	3.500000e-05
261.000000000000000	1.606150e+06	1.619997e+06	2.927015e+08	6.487689e-02	6.116864e-02	7.983637e+05	3.500000e-05
262.000000000000000	1.604981e+06	1.619884e+06	2.928062e+08	6.485287e-02	6.118628e-02	7.949809e+05	3.500000e-05
263.000000000000000	1.603823e+06	1.619765e+06	2.929106e+08	6.482918e-02	6.120356e-02	7.916327e+05	3.500000e-05
264.000000000000000	1.602676e+06	1.619638e+06	2.930145e+08	6.480582e-02	6.122048e-02	7.883184e+05	3.500000e-05
265.000000000000000	1.601540e+06	1.619503e+06	2.931180e+08	6.478278e-02	6.123703e-02	7.850376e+05	3.500000e-05
266.000000000000000	1.600416e+06	1.619362e+06	2.932212e+08	6.476006e-02	6.125323e-02	7.817897e+05	3.500000e-05
267.000000000000000	1.599301e+06	1.619214e+06	2.933240e+08	6.473765e-02	6.126908e-02	7.785742e+05	3.500000e-05
268.000000000000000	1.598198e+06	1.619058e+06	2.934264e+08	6.471556e-02	6.128459e-02	7.753905e+05	3.500000e-05
269.000000000000000	1.597104e+06	1.618896e+06	2.935284e+08	6.469377e-02	6.129975e-02	7.722382e+05	3.500000e-05
270.000000000000000	1.596021e+06	1.618727e+06	2.936300e+08	6.467228e-02	6.131458e-02	7.691169e+05	3.500000e-05
271.000000000000000	1.594948e+06	1.618551e+06	2.937313e+08	6.465109e-02	6.132908e-02	7.660259e+05	3.500000e-05
272.000000000000000	1.593885e+06	1.618369e+06	2.938322e+08	6.463019e-02	6.134324e-02	7.629648e+05	3.500000e-05
273.000000000000000	1.592832e+06	1.618181e+06	2.939328e+08	6.460959e-02	6.135709e-02	7.599333e+05	3.500000e-05
274.000000000000000	1.591788e+06	1.617986e+06	2.940330e+08	6.458926e-02	6.137061e-02	7.569307e+05	3.500000e-05
275.000000000000000	1.590754e+06	1.617785e+06	2.941328e+08	6.456922e-02	6.138382e-02	7.539567e+05	3.500000e-05
276.000000000000000	1.589729e+06	1.617577e+06	2.942323e+08	6.454946e-02	6.139672e-02	7.510107e+05	3.500000e-05
277.000000000000000	1.588714e+06	1.617364e+06	2.943315e+08	6.452996e-02	6.140932e-02	7.480925e+05	3.500000e-05
278.000000000000000	1.587707e+06	1.617145e+06	2.944303e+08	6.451074e-02	6.142161e-02	7.452015e+05	3.500000e-05
279.000000000000000	1.586710e+06	1.616920e+06	2.945287e+08	6.449178e-02	6.143360e-02	7.423373e+05	3.500000e-05
280.000000000000000	1.585722e+06	1.616689e+06	2.946269e+08	6.447308e-02	6.144529e-02	7.394996e+05	3.500000e-05
281.000000000000000	1.584742e+06	1.616453e+06	2.947247e+08	6.445464e-02	6.145670e-02	7.366878e+05	3.500000e-05
282.000000000000000	1.583771e+06	1.616211e+06	2.948221e+08	6.443645e-02	6.146782e-02	7.339016e+05	3.500000e-05
283.000000000000000	1.582809e+06	1.615964e+06	2.949192e+08	6.441852e-02	6.147866e-02	7.311406e+05	3.500000e-05
284.000000000000000	1.581855e+06	1.615711e+06	2.950161e+08	6.440082e-02	6.148922e-02	7.284045e+05	3.500000e-05
285.000000000000000	1.580909e+06	1.615453e+06	2.951125e+08	6.438337e-02	6.149950e-02	7.256928e+05	3.500000e-05
286.000000000000000	1.579972e+06	1.615189e+06	2.952087e+08	6.436616e-02	6.150951e-02	7.230051e+05	3.500000e-05
287.000000000000000	1.579043e+06	1.614921e+06	2.953045e+08	6.434918e-02	6.151926e-02	7.203411e+05	3.500000e-05
288.000000000000000	1.578121e+06	1.614647e+06	2.954001e+08	6.433244e-02	6.152874e-02	7.177005e+05	3.500000e-05
289.000000000000000	1.577208e+06	1.614369e+06	2.954953e+08	6.431592e-02	6.153796e-02	7.150828e+05	3.500000e-05
290.000000000000000	1.576302e+06	1.614086e+06	2.955902e+08	6.429963e-02	6.154692e-02	7.124877e+05	3.500000e-05
291.000000000000000	1.575403e+06	1.613798e+06	2.956848e+08	6.428355e-02	6.155564e-02	7.099149e+05	3.500000e-05
292.000000000000000	1.574513e+06	1.613505e+06	2.957791e+08	6.426770e-02	6.156410e-02	7.073641e+05	3.500000e-05
293.000000000000000	1.573630e+06	1.613208e+06	2.958731e+08	6.425206e-02	6.157231e-02	7.048348e+05	3.500000e-05
294.000000000000000	1.572754e+06	1.612906e+06	2.959668e+08	6.423663e-02	6.158028e-02	7.023268e+05	3.500000e-05
295.000000000000000	1.571885e+06	1.612599e+06	2.960602e+08	6.422141e-02	6.158801e-02	6.998398e+05	3.500000e-05
296.000000000000000	1.571023e+06	1.612289e+06	2.961533e+08	6.420639e-02	6.159551e-02	6.973734e+05	3.500000e-05
297.000000000000000	1.570169e+06	1.611973e+06	2.962461e+08	6.419158e-02	6.160277e-02	6.949273e+05	3.500000e-05
298.000000000000000	1.569321e+06	1.611654e+06	2.963386e+08	6.417696e-02	6.160981e-02	6.925012e+05	3.500000e-05
299.000000000000000	1.568480e+06	1.611331e+06	2.964309e+08	6.416254e-02	6.161661e-02	6.900949e+05	3.500000e-05
300.000000000000000	1.567646e+06	1.611003e+06	2.965228e+08	6.414831e-02	6.162319e-02	6.877079e+05	3.500000e-05
301.000000000000000	1.566818e+06	1.610671e+06	2.966145e+08	6.413427e-02	6.162956e-02	6.853401e+05	3.500000e-05
302.000000000000000	1.565998e+06	1.610336e+06	2.967059e+08	6.412041e-02	6.163570e-02	6.829911e+05	3.500000e-05
303.000000000000000	1.565183e+06	1.609997e+06	2.967970e+08	6.410674e-02	6.164163e-02	6.806607e+05	3.500000e-05
304.000000000000000	1.564375e+06	1.609653e+06	2.968878e+08	6.409325e-02	6.164736e-02	6.783485e+05	3.500000e-05
305.000000000000000	1.563573e+06	1.609306e+06	2.969784e+08	6.407994e-02	6.165287e-02	6.760544e+05	3.500000e-05
306.000000000000000	1.562777e+06	1.608956e+06	2.970687e+08	6.406680e-02	6.165817e-02	6.737779e+05	3.500000e-05
307.000000000000000	1.561988e+06	1.608602e+06	2.971587e+08	6.405383e-02	6.166328e-02	6.715190e+05	3.500000e-05
308.000000000000000	1.561204e+06	1.608244e+06	2.972484e+08	6.404103e-02	6.166818e-02	6.692772e+05	3.500000e-05
309.000000000000000	1.560426e+06	1.607882e+06	2.973379e+08	6.402840e-02	6.167289e-02	6.670524e+05	3.500000e-05
310.000000000000000	1.559654e+06	1.607518e+06	2.974271e+08	6.401593e-02	6.167741e-02	6.648443e+05	3.500000e-05
311.000000000000000	1.558888e+06	1.607150e+06	2.975161e+08	6.400362e-02	6.168173e-02	6.626526e+05	3.500000e-05
312.000000000000000	1.558128e+06	1.606779e+06	2.976048e+08	6.399148e-02	6.168587e-02	6.604772e+05	3.500000e-05
313.000000000000000	1.557373e+06	1.606404e+06	2.976932e+08	6.397948e-02	6.168982e-02	6.583177e+05	3.500000e-05
314.000000000000000	1.556624e+06	1.606026e+06	2.977814e+08	6.396764e-02	6.169358e-02	6.561740e+05	3.500000e-05
315.000000000000000	1.555880e+06	1.605646e+06	2.978694e+08	6.395595e-02	6.169717e-02	6.540458e+05	3.500000e-05
316.000000000000000	1.555141e+06	1.605262e+06	2.979570e+08	6.394441e-02	6.170058e-02	6.519328e+05	3.500000e-05
317.000000000000000	1.554408e+06	1.604875e+06	2.980444e+08	6.393301e-02	6.170381e-02	6.498349e+05	3.500000e-05
318.000000000000000	1.553680e+06	1.604485e+06	2.981316e+08	6.392176e-02	6.170687e-02	6.477518e+05	3.500000e-05
319.000000000000000	1.552957e+06	1.604093e+06	2.982185e+08	6.391065e-02	6.170976e-02	6.456834e+05	3.500000e-05
320.000000000000000	1.552239e+06	1.603698e+06	2.983052e+08	6.389968e-02	6.171248e-02	6.436293e+05	3.500000e-05
321.000000000000000	1.551527e+06	1.603299e+06	2.983917e+08	6.388884e-02	6.171504e-02	6.415894e+05	3.500000e-05
322.000000000000000	1.550819e+06	1.602899e+06	2.984779e+08	6.387814e-02	6.171744e-02	6.395635e+05	3.500000e-05
323.000000000000000	1.550116e+06	1.602495e+06	2.985638e+08	6.386757e-02	6.171967e-02	6.375514e+05	3.500000e-05
324.000000000000000	1.549417e+06	1.602089e+06	2.986495e+08	6.385712e-02	6.172174e-02	6.355529e+05	3.500000e-05
325.000000000000000	1.548724e+06	1.601680e+06	2.987350e+08	6.384681e-02	6.172366e-02	6.335678e+05	3.500000e-05
326.000000000000000	1.548035e+06	1.601269e+06	2.988202e+08	6.383662e-02	6.172543e-02	6.315958e+05	3.500000e-05
327.000000000000000	1.547351e+06	1.600856e+06	2.989052e+08	6.382655e-02	6.172704e-02	6.296369e+05	3.500000e-05
328.000000000000000	1.546671e+06	1.600440e+06	2.989900e+08	6.381661e-02	6.172850e-02	6.276908e+05	3.500000e-05
329.000000000000000	1.545996e+06	1.600022e+06	2.990745e+08	6.380678e-02	6.172982e-02	6.257573e+05	3.500000e-05
330.000000000000000	1.545325e+06	1.599601e+06	2.991588e+08	6.379707e-02	6.173099e-02	6.238363e+05	3.500000e-05
331.000000000000000	1.544658e+06	1.599178e+06	2.992429e+08	6.378747e-02	6.173202e-02	6.219275e+05	3.500000e-05
332.000000000000000	1.543996e+06	1.598753e+06	2.993268e+08	6.377799e-02	6.173290e-02	6.200308e+05	3.500000e-05
333.000000000000000	1.543338e+06	1.598326e+06	2.994104e+08	6.376861e-02	6.173365e-02	6.181461e+05	3.500000e-05
334.000000000000000	1.542684e+06	1.597897e+06	2.994938e+08	6.375935e-02	6.173426e-02	6.162731e+05	3.500000e-05
335.000000000000000	1.542034e+06	1.597466e+06	2.995770e+08	6.375019e-02	6.173474e-02	6.144117e+05	3.500000e-05
336.000000000000000	1.541388e+06	1.597032e+06	2.996599e+08	6.374114e-02	6.173508e-02	6.125618e+05	3.500000e-05
337.000000000000000	1.540747e+06	1.596597e+06	2.997426e+08	6.373219e-02	6.173530e-02	6.107231e+05	3.500000e-05
338.000000000000000	1.540109e+06	1.596160e+06	2.998251e+08	6.372334e-02	6.173538e-02	6.088955e+05	3.500000e-05
339.000000000000000	1.539475e+06	1.595721e+06	2.999074e+08	6.371459e-02	6.173534e-02	6.070789e+05	3.500000e-05
340.000000000000000	1.538845e+06	1.595280e+06	2.999895e+08	6.370594e-02	6.173517e-02	6.052730e+05	3.500000e-05
341.000000000000000	1.538218e+06	1.594837e+06	3.000714e+08	6.369738e-02	6.173487e-02	6.034778e+05	3.500000e-05
342.000000000000000	1.537595e+06	1.594392e+06	3.001530e+08	6.368892e-02	6.173446e-02	6.016931e+05	3.500000e-05
343.000000000000000	1.536976e+06	1.593946e+06	3.002344e+08	6.368055e-02	6.173393e-02	5.999188e+05	3.500000e-05
344.000000000000000	1.536361e+06	1.593498e+06	3.003157e+08	6.367227e-02	6.173327e-02	5.981547e+05	3.500000e-05
345.000000000000000	1.535749e+06	1.593049e+06	3.003967e+08	6.366407e-02	6.173250e-02	5.964006e+05	3.500000e-05
346.000000000000000	1.535141e+06	1.592598e+06	3.004775e+08	6.365597e-02	6.173162e-02	5.946565e+05	3.500000e-05
347.000000000000000	1.534536e+06	1.592145e+06	3.005580e+08	6.364795e-02	6.173062e-02	5.929221e+05	3.500000e-05
348.000000000000000	1.533934e+06	1.591691e+06	3.006384e+08	6.364002e-02	6.172952e-02	5.911974e+05	3.500000e-05
349.000000000000000	1.533336e+06	1.591235e+06	3.007186e+08	6.363217e-02	6.172830e-02	5.894823e+05	3.500000e-05
350.000000000000000	1.532741e+06	1.590778e+06	3.007985e+08	6.362440e-02	6.172697e-02	5.877765e+05	3.500000e-05
351.000000000000000	1.532150e+06	1.590319e+06	3.008783e+08	6.361671e-02	6.172554e-02	5.860800e+05	3.500000e-05
352.000000000000000	1.531561e+06	1.589859e+06	3.009579e+08	6.360909e-02	6.172401e-02	5.843926e+05	3.500000e-05
353.000000000000000	1.530976e+06	1.589398e+06	3.010372e+08	6.360156e-02	6.172237e-02	5.827143e+05	3.500000e-05
354.000000000000000	1.530394e+06	1.588935e+06	3.011164e+08	6.359409e-02	6.172062e-02	5.810448e+05	3.500000e-05
355.000000000000000	1.529815e+06	1.588472e+06	3.011953e+08	6.358671e-02	6.171878e-02	5.793841e+05	3.500000e-05
356.000000000000000	1.529240e+06	1.588006e+06	3.012741e+08	6.357939e-02	6.171684e-02	5.777321e+05	3.500000e-05
357.000000000000000	1.528667e+06	1.587540e+06	3.013526e+08	6.357214e-02	6.171480e-02	5.760886e+05	3.500000e-05
358.000000000000000	1.528097e+06	1.587072e+06	3.014310e+08	6.356497e-02	6.171267e-02	5.744536e+05	3.500000e-05
359.000000000000000	1.527530e+06	1.586604e+06	3.015091e+08	6.355786e-02	6.171044e-02	5.728268e+05	3.500000e-05
360.000000000000000	1.526966e+06	1.586134e+06	3.015871e+08	6.355082e-02	6.170812e-02	5.712083e+05	3.500000e-05
361.000000000000000	1.526405e+06	1.585663e+06	3.016648e+08	6.354384e-02	6.170570e-02	5.695978e+05	3.500000e-05
362.000000000000000	1.525846e+06	1.585191e+06	3.017424e+08	6.353693e-02	6.170320e-02	5.679953e+05	3.500000e-05
363.000000000000000	1.525291e+06	1.584718e+06	3.018198e+08	6.353008e-02	6.170061e-02	5.664008e+05	3.500000e-05
364.000000000000000	1.524738e+06	1.584244e+06	3.018970e+08	6.352329e-02	6.169793e-02	5.648140e+05	3.500000e-05
365.000000000000000	1.524187e+06	1.583769e+06	3.019740e+08	6.351656e-02	6.169516e-02	5.632348e+05	3.500000e-05
366.000000000000000	1.523640e+06	1.583293e+06	3.020508e+08	6.350989e-02	6.169231e-02	5.616633e+05	3.500000e-05
367.000000000000000	1.523095e+06	1.582816e+06	3.021274e+08	6.350328e-02	6.168937e-02	5.600992e+05	3.500000e-05
368.000000000000000	1.522553e+06	1.582339e+06	3.022038e+08	6.349673e-02	6.168635e-02	5.585425e+05	3.500000e-05
369.000000000000000	1.522013e+06	1.581860e+06	3.022800e+08	6.349023e-02	6.168325e-02	5.569931e+05	3.500000e-05
370.000000000000000	1.521476e+06	1.581381e+06	3.023561e+08	6.348378e-02	6.168007e-02	5.554508e+05	3.500000e-05
371.000000000000000	1.520941e+06	1.580900e+06	3.024319e+08	6.347739e-02	6.167681e-02	5.539157e+05	3.500000e-05
372.000000000000000	1.520408e+06	1.580419e+06	3.025076e+08	6.347105e-02	6.167347e-02	5.523876e+05	3.500000e-05
373.000000000000000	1.519878e+06	1.579938e+06	3.025831e+08	6.346476e-02	6.167006e-02	5.508663e+05	3.500000e-05
374.000000000000000	1.519351e+06	1.579455e+06	3.026584e+08	6.345852e-02	6.166657e-02	5.493520e+05	3.500000e-05
375.000000000000000	1.518826e+06	1.578972e+06	3.027335e+08	6.345233e-02	6.166300e-02	5.478443e+05	3.500000e-05
376.000000000000000	1.518303e+06	1.578488e+06	3.028085e+08	6.344618e-02	6.165937e-02	5.463433e+05	3.500000e-05
377.000000000000000	1.517782e+06	1.578004e+06	3.028832e+08	6.344009e-02	6.165566e-02	5.448489e+05	3.500000e-05
378.000000000000000	1.517264e+06	1.577518e+06	3.029578e+08	6.343404e-02	6.165188e-02	5.433610e+05	3.500000e-05
379.000000000000000	1.516748e+06	1.577033e+06	3.030322e+08	6.342803e-02	6.164802e-02	5.418795e+05	3.500000e-05
380.000000000000000	1.516234e+06	1.576546e+06	3.031064e+08	6.342207e-02	6.164410e-02	5.404043e+05	3.500000e-05
381.000000000000000	1.515722e+06	1.576059e+06	3.031804e+08	6.341615e-02	6.164012e-02	5.389354e+05	3.500000e-05
382.000000000000000	1.515212e+06	1.575572e+06	3.032543e+08	6.341027e-02	6.163606e-02	5.374726e+05	3.500000e-05
383.000000000000000	1.514705e+06	1.575084e+06	3.033280e+08	6.340443e-02	6.163194e-02	5.360159e+05	3.500000e-05
384.000000000000000	1.514199e+06	1.574595e+06	3.034015e+08	6.339863e-02	6.162775e-02	5.345653e+05	3.500000e-05
385.000000000000000	1.513696e+06	1.574106e+06	3.034748e+08	6.339287e-02	6.162350e-02	5.331206e+05	3.500000e-05
386.000000000000000	1.513195e+06	1.573617e+06	3.035480e+08	6.338715e-02	6.161919e-02	5.316817e+05	3.500000e-05
387.000000000000000	1.512695e+06	1.573127e+06	3.036209e+08	6.338147e-02	6.161481e-02	5.302487e+05	3.500000e-05
388.000000000000000	1.512198e+06	1.572636e+06	3.036937e+08	6.337582e-02	6.161038e-02	5.288214e+05	3.500000e-05
389.000000000000000	1.511703e+06	1.572146e+06	3.037664e+08	6.337021e-02	6.160588e-02	5.273998e+05	3.500000e-05
390.000000000000000	1.511209e+06	1.571655e+06	3.038388e+08	6.336463e-02	6.160132e-02	5.259838e+05	3.500000e-05
391.000000000000000	1.510718e+06	1.571163e+06	3.039111e+08	6.335909e-02	6.159671e-02	5.245733e+05	3.500000e-05
392.000000000000000	1.510228e+06	1.570671e+06	3.039832e+08	6.335357e-02	6.159203e-02	5.231682e+05	3.500000e-05
393.000000000000000	1.509740e+06	1.570179e+06	3.040551e+08	6.334809e-02	6.158730e-02	5.217686e+05	3.500000e-05
394.000000000000000	1.509254e+06	1.569686e+06	3.041269e+08	6.334265e-02	6.158252e-02	5.203743e+05	3.500000e-05
395.000000000000000	1.508770e+06	1.569194e+06	3.041985e+08	6.333723e-02	6.157768e-02	5.189853e+05	3.500000e-05
396.000000000000000	1.508287e+06	1.568701e+06	3.042699e+08	6.333184e-02	6.157278e-02	5.176014e+05	3.500000e-05
397.000000000000000	1.507806e+06	1.568207e+06	3.043412e+08	6.332648e-02	6.156783e-02	5.162228e+05	3.500000e-05
398.000000000000000	1.507327e+06	1.567714e+06	3.044122e+08	6.332115e-02	6.156283e-02	5.148492e+05	3.500000e-05
399.000000000000000	1.506850e+06	1.567220e+06	3.044832e+08	6.331585e-02	6.155778e-02	5.134806e+05	3.500000e-05
400.000000000000000	1.506375e+06	1.566726e+06	3.045539e+08	6.331057e-02	6.155267e-02	5.121170e+05	3.500000e-05
401.000000000000000	1.505901e+06	1.566232e+06	3.046245e+08	6.330532e-02	6.154751e-02	5.107584e+05	3.500000e-05
402.000000000000000	1.505428e+06	1.565737e+06	3.046949e+08	6.330010e-02	6.154231e-02	5.094046e+05	3.500000e-05
403.000000000000000	1.504958e+06	1.565243e+06	3.047652e+08	6.329489e-02	6.153705e-02	5.080556e+05	3.500000e-05
404.000000000000000	1.504489e+06	1.564748e+06	3.048352e+08	6.328972e-02	6.153175e-02	5.067113e+05	3.500000e-05
405.000000000000000	1.504021e+06	1.564253e+06	3.049052e+08	6.328456e-02	6.152640e-02	5.053718e+05	3.500000e-05
406.000000000000000	1.503555e+06	1.563758e+06	3.049749e+08	6.327943e-02	6.152100e-02	5.040368e+05	3.500000e-05
