218.000000000000000	4.253029e+06	3.245459e+06	7.445197e+08	4.369720e-01	3.117037e-01	2.562194e+06	3.500000e-05
219.000000000000000	4.244348e+06	3.249747e+06	7.449354e+08	4.363236e-01	3.122899e-01	2.540418e+06	3.500000e-05
220.000000000000000	4.235741e+06	3.253994e+06	7.453478e+08	4.356798e-01	3.128711e-01	2.518929e+06	3.500000e-05
221.000000000000000	4.227206e+06	3.258200e+06	7.457571e+08	4.350407e-01	3.134475e-01	2.497725e+06	3.500000e-05
222.000000000000000	4.218744e+06	3.262365e+06	7.461631e+08	4.344062e-01	3.140191e-01	2.476800e+06	3.500000e-05
223.000000000000000	4.210350e+06	3.266489e+06	7.465660e+08	4.337760e-01	3.145858e-01	2.456142e+06	3.500000e-05
224.000000000000000	4.202027e+06	3.270572e+06	7.469658e+08	4.331504e-01	3.151477e-01	2.435754e+06	3.500000e-05
225.000000000000000	4.193775e+06	3.274614e+06	7.473625e+08	4.325293e-01	3.157048e-01	2.415633e+06	3.500000e-05
226.000000000000000	4.185593e+06	3.278615e+06	7.477562e+08	4.319129e-01	3.162570e-01	2.395775e+06	3.500000e-05
227.000000000000000	4.177481e+06	3.282576e+06	7.481470e+08	4.313010e-01	3.168045e-01	2.376175e+06	3.500000e-05
228.000000000000000	4.169438e+06	3.286496e+06	7.485348e+08	4.306937e-01	3.173473e-01	2.356830e+06	3.500000e-05
229.000000000000000	4.161463e+06	3.290376e+06	7.489196e+08	4.300910e-01	3.178853e-01	2.337736e+06	3.500000e-05
230.000000000000000	4.153556e+06	3.294215e+06	7.493016e+08	4.294927e-01	3.184185e-01	2.318889e+06	3.500000e-05
231.000000000000000	4.145717e+06	3.298014e+06	7.496807e+08	4.288990e-01	3.189470e-01	2.300285e+06	3.500000e-05
232.000000000000000	4.137945e+06	3.301773e+06	7.500571e+08	4.283099e-01	3.194708e-01	2.281921e+06	3.500000e-05
233.000000000000000	4.130239e+06	3.305492e+06	7.504306e+08	4.277252e-01	3.199899e-01	2.263793e+06	3.500000e-05
234.000000000000000	4.122599e+06	3.309171e+06	7.508014e+08	4.271449e-01	3.205044e-01	2.245898e+06	3.500000e-05
235.000000000000000	4.115025e+06	3.312810e+06	7.511695e+08	4.265692e-01	3.210141e-01	2.228231e+06	3.500000e-05
236.000000000000000	4.107515e+06	3.316409e+06	7.515350e+08	4.259979e-01	3.215193e-01	2.210790e+06	3.500000e-05
237.000000000000000	4.100070e+06	3.319969e+06	7.518977e+08	4.254310e-01	3.220198e-01	2.193571e+06	3.500000e-05
238.000000000000000	4.092689e+06	3.323490e+06	7.522579e+08	4.248685e-01	3.225157e-01	2.176571e+06	3.500000e-05
239.000000000000000	4.085371e+06	3.326971e+06	7.526155e+08	4.243105e-01	3.230070e-01	2.159787e+06	3.500000e-05
240.000000000000000	4.078116e+06	3.330414e+06	7.529705e+08	4.237568e-01	3.234937e-01	2.143215e+06	3.500000e-05
241.000000000000000	4.070924e+06	3.333817e+06	7.533230e+08	4.232075e-01	3.239759e-01	2.126853e+06	3.500000e-05
242.000000000000000	4.063794e+06	3.337182e+06	7.536730e+08	4.226625e-01	3.244535e-01	2.110697e+06	3.500000e-05
243.000000000000000	4.056725e+06	3.340507e+06	7.540206e+08	4.221219e-01	3.249267e-01	2.094744e+06	3.500000e-05
244.000000000000000	4.049717e+06	3.343795e+06	7.543657e+08	4.215855e-01	3.253953e-01	2.078991e+06	3.500000e-05
245.000000000000000	4.042769e+06	3.347043e+06	7.547084e+08	4.210535e-01	3.258594e-01	2.063435e+06	3.500000e-05
246.000000000000000	4.035882e+06	3.350254e+06	7.550488e+08	4.205257e-01	3.263191e-01	2.048074e+06	3.500000e-05
247.000000000000000	4.029054e+06	3.353427e+06	7.553868e+08	4.200022e-01	3.267743e-01	2.032905e+06	3.500000e-05
248.000000000000000	4.022286e+06	3.356561e+06	7.557225e+08	4.194830e-01	3.272251e-01	2.017924e+06	3.500000e-05
249.000000000000000	4.015575e+06	3.359658e+06	7.560559e+08	4.189679e-01	3.276715e-01	2.003129e+06	3.500000e-05
250.000000000000000	4.008924e+06	3.362717e+06	7.563870e+08	4.184571e-01	3.281135e-01	1.988517e+06	3.500000e-05
251.000000000000000	4.002329e+06	3.365739e+06	7.567159e+08	4.179504e-01	3.285512e-01	1.974087e+06	3.500000e-05
252.000000000000000	3.995792e+06	3.368724e+06	7.570425e+08	4.174479e-01	3.289845e-01	1.959834e+06	3.500000e-05
253.000000000000000	3.989312e+06	3.371671e+06	7.573670e+08	4.169495e-01	3.294135e-01	1.945756e+06	3.500000e-05
254.000000000000000	3.982888e+06	3.374582e+06	7.576894e+08	4.164553e-01	3.298381e-01	1.931852e+06	3.500000e-05
255.000000000000000	3.976520e+06	3.377456e+06	7.580095e+08	4.159652e-01	3.302585e-01	1.918118e+06	3.500000e-05
256.000000000000000	3.970208e+06	3.380293e+06	7.583276e+08	4.154791e-01	3.306747e-01	1.904552e+06	3.500000e-05
257.000000000000000	3.963950e+06	3.383094e+06	7.586436e+08	4.149972e-01	3.310866e-01	1.891151e+06	3.500000e-05
258.000000000000000	3.957748e+06	3.385858e+06	7.589576e+08	4.145192e-01	3.314942e-01	1.877914e+06	3.500000e-05
259.000000000000000	3.951599e+06	3.388587e+06	7.592694e+08	4.140453e-01	3.318977e-01	1.864837e+06	3.500000e-05
260.000000000000000	3.945504e+06	3.391280e+06	7.595793e+08	4.135754e-01	3.322970e-01	1.851919e+06	3.500000e-05
261.000000000000000	3.939462e+06	3.393937e+06	7.598872e+08	4.131094e-01	3.326922e-01	1.839158e+06	3.500000e-05
262.000000000000000	3.933473e+06	3.396558e+06	7.601931e+08	4.126474e-01	3.330832e-01	1.826550e+06	3.500000e-05
263.000000000000000	3.927536e+06	3.399144e+06	7.604971e+08	4.121894e-01	3.334701e-01	1.814094e+06	3.500000e-05
264.000000000000000	3.921651e+06	3.401696e+06	7.607992e+08	4.117353e-01	3.338529e-01	1.801788e+06	3.500000e-05
265.000000000000000	3.915818e+06	3.404212e+06	7.610993e+08	4.112850e-01	3.342317e-01	1.789630e+06	3.500000e-05
266.000000000000000	3.910036e+06	3.406693e+06	7.613976e+08	4.108387e-01	3.346064e-01	1.777617e+06	3.500000e-05
267.000000000000000	3.904304e+06	3.409140e+06	7.616940e+08	4.103962e-01	3.349771e-01	1.765748e+06	3.500000e-05
268.000000000000000	3.898623e+06	3.411553e+06	7.619886e+08	4.099575e-01	3.353438e-01	1.754020e+06	3.500000e-05
269.000000000000000	3.892992e+06	3.413931e+06	7.622813e+08	4.095226e-01	3.357065e-01	1.742431e+06	3.500000e-05
270.000000000000000	3.887410e+06	3.416276e+06	7.625723e+08	4.090915e-01	3.360653e-01	1.730980e+06	3.500000e-05
271.000000000000000	3.881877e+06	3.418587e+06	7.628615e+08	4.086642e-01	3.364201e-01	1.719664e+06	3.500000e-05
272.000000000000000	3.876393e+06	3.420864e+06	7.631489e+08	4.082406e-01	3.367711e-01	1.708482e+06	3.500000e-05
273.000000000000000	3.870957e+06	3.423108e+06	7.634346e+08	4.078207e-01	3.371181e-01	1.697432e+06	3.500000e-05
274.000000000000000	3.865569e+06	3.425318e+06	7.637186e+08	4.074045e-01	3.374613e-01	1.686511e+06	3.500000e-05
275.000000000000000	3.860228e+06	3.427496e+06	7.640008e+08	4.069920e-01	3.378007e-01	1.675719e+06	3.500000e-05
276.000000000000000	3.854934e+06	3.429641e+06	7.642815e+08	4.065832e-01	3.381363e-01	1.665053e+06	3.500000e-05
277.000000000000000	3.849687e+06	3.431754e+06	7.645604e+08	4.061779e-01	3.384680e-01	1.654512e+06	3.500000e-05
278.000000000000000	3.844486e+06	3.433834e+06	7.648377e+08	4.057763e-01	3.387960e-01	1.644093e+06	3.500000e-05
279.000000000000000	3.839331e+06	3.435882e+06	7.651134e+08	4.053783e-01	3.391203e-01	1.633796e+06	3.500000e-05
280.000000000000000	3.834221e+06	3.437899e+06	7.653875e+08	4.049838e-01	3.394409e-01	1.623617e+06	3.500000e-05
281.000000000000000	3.829156e+06	3.439883e+06	7.656600e+08	4.045928e-01	3.397577e-01	1.613557e+06	3.500000e-05
282.000000000000000	3.824136e+06	3.441836e+06	7.659309e+08	4.042053e-01	3.400709e-01	1.603613e+06	3.500000e-05
283.000000000000000	3.819161e+06	3.443758e+06	7.662003e+08	4.038214e-01	3.403805e-01	1.593783e+06	3.500000e-05
284.000000000000000	3.814229e+06	3.445649e+06	7.664681e+08	4.034409e-01	3.406864e-01	1.584066e+06	3.500000e-05
285.000000000000000	3.809340e+06	3.447509e+06	7.667344e+08	4.030638e-01	3.409887e-01	1.574460e+06	3.500000e-05
286.000000000000000	3.804495e+06	3.449338e+06	7.669993e+08	4.026902e-01	3.412875e-01	1.564965e+06	3.500000e-05
287.000000000000000	3.799692e+06	3.451137e+06	7.672626e+08	4.023199e-01	3.415827e-01	1.555577e+06	3.500000e-05
288.000000000000000	3.794932e+06	3.452905e+06	7.675245e+08	4.019531e-01	3.418744e-01	1.546296e+06	3.500000e-05
289.000000000000000	3.790214e+06	3.454644e+06	7.677849e+08	4.015895e-01	3.421626e-01	1.537121e+06	3.500000e-05
290.000000000000000	3.785537e+06	3.456353e+06	7.680439e+08	4.012293e-01	3.424473e-01	1.528050e+06	3.500000e-05
291.000000000000000	3.780902e+06	3.458032e+06	7.683015e+08	4.008724e-01	3.427286e-01	1.519081e+06	3.500000e-05
292.000000000000000	3.776308e+06	3.459682e+06	7.685576e+08	4.005188e-01	3.430065e-01	1.510213e+06	3.500000e-05
293.000000000000000	3.771754e+06	3.461303e+06	7.688124e+08	4.001684e-01	3.432809e-01	1.501444e+06	3.500000e-05
294.000000000000000	3.767240e+06	3.462895e+06	7.690658e+08	3.998212e-01	3.435520e-01	1.492774e+06	3.500000e-05
295.000000000000000	3.762766e+06	3.464458e+06	7.693179e+08	3.994773e-01	3.438197e-01	1.484201e+06	3.500000e-05
296.000000000000000	3.758331e+06	3.465992e+06	7.695686e+08	3.991365e-01	3.440841e-01	1.475724e+06	3.500000e-05
297.000000000000000	3.753927e+06	3.467499e+06	7.698179e+08	3.987980e-01	3.443452e-01	1.467326e+06	3.500000e-05
298.000000000000000	3.749562e+06	3.468977e+06	7.700660e+08	3.984626e-01	3.446030e-01	1.459022e+06	3.500000e-05
299.000000000000000	3.745235e+06	3.470428e+06	7.703127e+08	3.981304e-01	3.448576e-01	1.450810e+06	3.500000e-05
300.000000000000000	3.740947e+06	3.471850e+06	7.705582e+08	3.978012e-01	3.451089e-01	1.442688e+06	3.500000e-05
301.000000000000000	3.736696e+06	3.473246e+06	7.708024e+08	3.974751e-01	3.453570e-01	1.434655e+06	3.500000e-05
302.000000000000000	3.732482e+06	3.474614e+06	7.710453e+08	3.971520e-01	3.456019e-01	1.426711e+06	3.500000e-05
303.000000000000000	3.728306e+06	3.475955e+06	7.712870e+08	3.968320e-01	3.458437e-01	1.418854e+06	3.500000e-05
304.000000000000000	3.724166e+06	3.477269e+06	7.715274e+08	3.965149e-01	3.460823e-01	1.411083e+06	3.500000e-05
305.000000000000000	3.720063e+06	3.478557e+06	7.717666e+08	3.962008e-01	3.463178e-01	1.403396e+06	3.500000e-05
306.000000000000000	3.715996e+06	3.479818e+06	7.720046e+08	3.958897e-01	3.465502e-01	1.395793e+06	3.500000e-05
307.000000000000000	3.711964e+06	3.481053e+06	7.722414e+08	3.955815e-01	3.467795e-01	1.388273e+06	3.500000e-05
308.000000000000000	3.707968e+06	3.482263e+06	7.724770e+08	3.952762e-01	3.470059e-01	1.380834e+06	3.500000e-05
309.000000000000000	3.704007e+06	3.483446e+06	7.727115e+08	3.949738e-01	3.472291e-01	1.373474e+06	3.500000e-05
310.000000000000000	3.700081e+06	3.484604e+06	7.729448e+08	3.946742e-01	3.474494e-01	1.366194e+06	3.500000e-05
311.000000000000000	3.696189e+06	3.485737e+06	7.731769e+08	3.943774e-01	3.476668e-01	1.358992e+06	3.500000e-05
312.000000000000000	3.692331e+06	3.486845e+06	7.734079e+08	3.940835e-01	3.478812e-01	1.351867e+06	3.500000e-05
313.000000000000000	3.688506e+06	3.487928e+06	7.736378e+08	3.937924e-01	3.480926e-01	1.344818e+06	3.500000e-05
314.000000000000000	3.684716e+06	3.488986e+06	7.738665e+08	3.935040e-01	3.483012e-01	1.337844e+06	3.500000e-05
315.000000000000000	3.680958e+06	3.490019e+06	7.740942e+08	3.932183e-01	3.485069e-01	1.330944e+06	3.500000e-05
316.000000000000000	3.677233e+06	3.491029e+06	7.743208e+08	3.929354e-01	3.487097e-01	1.324117e+06	3.500000e-05
317.000000000000000	3.673541e+06	3.492015e+06	7.745463e+08	3.926552e-01	3.489098e-01	1.317362e+06	3.500000e-05
318.000000000000000	3.669881e+06	3.492976e+06	7.747707e+08	3.923776e-01	3.491070e-01	1.310677e+06	3.500000e-05
319.000000000000000	3.666252e+06	3.493914e+06	7.749941e+08	3.921027e-01	3.493014e-01	1.304063e+06	3.500000e-05
320.000000000000000	3.662656e+06	3.494829e+06	7.752164e+08	3.918304e-01	3.494931e-01	1.297518e+06	3.500000e-05
321.000000000000000	3.659090e+06	3.495721e+06	7.754377e+08	3.915607e-01	3.496821e-01	1.291041e+06	3.500000e-05
322.000000000000000	3.655556e+06	3.496589e+06	7.756579e+08	3.912936e-01	3.498683e-01	1.284631e+06	3.500000e-05
323.000000000000000	3.652052e+06	3.497435e+06	7.758772e+08	3.910290e-01	3.500519e-01	1.278287e+06	3.500000e-05
324.000000000000000	3.648578e+06	3.498259e+06	7.760954e+08	3.907670e-01	3.502328e-01	1.272009e+06	3.500000e-05
325.000000000000000	3.645135e+06	3.499060e+06	7.763127e+08	3.905075e-01	3.504110e-01	1.265796e+06	3.500000e-05
326.000000000000000	3.641721e+06	3.499839e+06	7.765290e+08	3.902505e-01	3.505867e-01	1.259646e+06	3.500000e-05
327.000000000000000	3.638337e+06	3.500596e+06	7.767442e+08	3.899959e-01	3.507597e-01	1.253560e+06	3.500000e-05
328.000000000000000	3.634982e+06	3.501331e+06	7.769586e+08	3.897438e-01	3.509302e-01	1.247535e+06	3.500000e-05
329.000000000000000	3.631656e+06	3.502045e+06	7.771719e+08	3.894941e-01	3.510981e-01	1.241571e+06	3.500000e-05
330.000000000000000	3.628358e+06	3.502737e+06	7.773844e+08	3.892468e-01	3.512635e-01	1.235668e+06	3.500000e-05
331.000000000000000	3.625089e+06	3.503409e+06	7.775959e+08	3.890019e-01	3.514264e-01	1.229824e+06	3.500000e-05
332.000000000000000	3.621848e+06	3.504059e+06	7.778064e+08	3.887593e-01	3.515869e-01	1.224040e+06	3.500000e-05
333.000000000000000	3.618634e+06	3.504689e+06	7.780161e+08	3.885191e-01	3.517448e-01	1.218313e+06	3.500000e-05
334.000000000000000	3.615448e+06	3.505298e+06	7.782248e+08	3.882812e-01	3.519004e-01	1.212644e+06	3.500000e-05
335.000000000000000	3.612290e+06	3.505887e+06	7.784326e+08	3.880455e-01	3.520535e-01	1.207031e+06	3.500000e-05
336.000000000000000	3.609158e+06	3.506456e+06	7.786396e+08	3.878122e-01	3.522042e-01	1.201473e+06	3.500000e-05
337.000000000000000	3.606053e+06	3.507005e+06	7.788456e+08	3.875811e-01	3.523526e-01	1.195971e+06	3.500000e-05
338.000000000000000	3.602974e+06	3.507534e+06	7.790508e+08	3.873522e-01	3.524986e-01	1.190523e+06	3.500000e-05
339.000000000000000	3.599921e+06	3.508044e+06	7.792552e+08	3.871255e-01	3.526423e-01	1.185129e+06	3.500000e-05
340.000000000000000	3.596895e+06	3.508534e+06	7.794586e+08	3.869010e-01	3.527837e-01	1.179787e+06	3.500000e-05
341.000000000000000	3.593894e+06	3.509006e+06	7.796612e+08	3.866787e-01	3.529228e-01	1.174498e+06	3.500000e-05
342.000000000000000	3.590918e+06	3.509458e+06	7.798630e+08	3.864585e-01	3.530596e-01	1.169260e+06	3.500000e-05
343.000000000000000	3.587967e+06	3.509891e+06	7.800639e+08	3.862404e-01	3.531942e-01	1.164072e+06	3.500000e-05
344.000000000000000	3.585041e+06	3.510307e+06	7.802641e+08	3.860245e-01	3.533266e-01	1.158935e+06	3.500000e-05
345.000000000000000	3.582140e+06	3.510703e+06	7.804633e+08	3.858106e-01	3.534568e-01	1.153848e+06	3.500000e-05
346.000000000000000	3.579263e+06	3.511082e+06	7.806618e+08	3.855988e-01	3.535848e-01	1.148809e+06	3.500000e-05
347.000000000000000	3.576410e+06	3.511442e+06	7.808595e+08	3.853890e-01	3.537107e-01	1.143818e+06	3.500000e-05
348.000000000000000	3.573581e+06	3.511785e+06	7.810564e+08	3.851812e-01	3.538344e-01	1.138875e+06	3.500000e-05
349.000000000000000	3.570775e+06	3.512110e+06	7.812525e+08	3.849755e-01	3.539560e-01	1.133979e+06	3.500000e-05
350.000000000000000	3.567993e+06	3.512418e+06	7.814478e+08	3.847717e-01	3.540755e-01	1.129129e+06	3.500000e-05
351.000000000000000	3.565234e+06	3.512708e+06	7.816424e+08	3.845699e-01	3.541929e-01	1.124325e+06	3.500000e-05
352.000000000000000	3.562498e+06	3.512982e+06	7.818361e+08	3.843700e-01	3.543083e-01	1.119565e+06	3.500000e-05
353.000000000000000	3.559784e+06	3.513238e+06	7.820292e+08	3.841720e-01	3.544216e-01	1.114851e+06	3.500000e-05
354.000000000000000	3.557093e+06	3.513478e+06	7.822214e+08	3.839760e-01	3.545330e-01	1.110180e+06	3.500000e-05
355.000000000000000	3.554424e+06	3.513701e+06	7.824130e+08	3.837818e-01	3.546423e-01	1.105552e+06	3.500000e-05
356.000000000000000	3.551777e+06	3.513908e+06	7.826038e+08	3.835895e-01	3.547497e-01	1.100967e+06	3.500000e-05
357.000000000000000	3.549151e+06	3.514099e+06	7.827938e+08	3.833990e-01	3.548551e-01	1.096425e+06	3.500000e-05
358.000000000000000	3.546547e+06	3.514273e+06	7.829831e+08	3.832104e-01	3.549586e-01	1.091924e+06	3.500000e-05
359.000000000000000	3.543964e+06	3.514432e+06	7.831717e+08	3.830235e-01	3.550601e-01	1.087464e+06	3.500000e-05
360.000000000000000	3.541402e+06	3.514576e+06	7.833596e+08	3.828385e-01	3.551598e-01	1.083045e+06	3.500000e-05
361.000000000000000	3.538861e+06	3.514703e+06	7.835468e+08	3.826552e-01	3.552576e-01	1.078666e+06	3.500000e-05
362.000000000000000	3.536341e+06	3.514816e+06	7.837333e+08	3.824736e-01	3.553535e-01	1.074326e+06	3.500000e-05
363.000000000000000	3.533841e+06	3.514913e+06	7.839191e+08	3.822938e-01	3.554476e-01	1.070025e+06	3.500000e-05
364.000000000000000	3.531360e+06	3.514996e+06	7.841042e+08	3.821157e-01	3.555399e-01	1.065763e+06	3.500000e-05
365.000000000000000	3.528900e+06	3.515063e+06	7.842887e+08	3.819394e-01	3.556303e-01	1.061539e+06	3.500000e-05
366.000000000000000	3.526460e+06	3.515116e+06	7.844724e+08	3.817646e-01	3.557190e-01	1.057352e+06	3.500000e-05
367.000000000000000	3.524039e+06	3.515154e+06	7.846555e+08	3.815916e-01	3.558059e-01	1.053202e+06	3.500000e-05
368.000000000000000	3.521637e+06	3.515179e+06	7.848379e+08	3.814202e-01	3.558911e-01	1.049089e+06	3.500000e-05
369.000000000000000	3.519254e+06	3.515189e+06	7.850197e+08	3.812504e-01	3.559745e-01	1.045012e+06	3.500000e-05
370.000000000000000	3.516890e+06	3.515185e+06	7.852008e+08	3.810822e-01	3.560562e-01	1.040970e+06	3.500000e-05
371.000000000000000	3.514545e+06	3.515167e+06	7.853813e+08	3.809156e-01	3.561362e-01	1.036964e+06	3.500000e-05
372.000000000000000	3.512219e+06	3.515135e+06	7.855611e+08	3.807506e-01	3.562146e-01	1.032992e+06	3.500000e-05
373.000000000000000	3.509910e+06	3.515090e+06	7.857403e+08	3.805871e-01	3.562913e-01	1.029054e+06	3.500000e-05
374.000000000000000	3.507620e+06	3.515032e+06	7.859188e+08	3.804252e-01	3.563663e-01	1.025151e+06	3.500000e-05
375.000000000000000	3.505347e+06	3.514960e+06	7.860968e+08	3.802648e-01	3.564398e-01	1.021280e+06	3.500000e-05
376.000000000000000	3.503092e+06	3.514876e+06	7.862741e+08	3.801059e-01	3.565116e-01	1.017443e+06	3.500000e-05
377.000000000000000	3.500855e+06	3.514778e+06	7.864508e+08	3.799485e-01	3.565818e-01	1.013637e+06	3.500000e-05
378.000000000000000	3.498635e+06	3.514668e+06	7.866269e+08	3.797925e-01	3.566504e-01	1.009864e+06	3.500000e-05
379.000000000000000	3.496431e+06	3.514545e+06	7.868023e+08	3.796381e-01	3.567175e-01	1.006123e+06	3.500000e-05
380.000000000000000	3.494245e+06	3.514410e+06	7.869772e+08	3.794850e-01	3.567831e-01	1.002413e+06	3.500000e-05
381.000000000000000	3.492076e+06	3.514262e+06	7.871515e+08	3.793334e-01	3.568471e-01	9.987335e+05	3.500000e-05
382.000000000000000	3.489923e+06	3.514102e+06	7.873252e+08	3.791832e-01	3.569096e-01	9.950847e+05	3.500000e-05
383.000000000000000	3.487786e+06	3.513931e+06	7.874983e+08	3.790344e-01	3.569707e-01	9.914658e+05	3.500000e-05
384.000000000000000	3.485666e+06	3.513747e+06	7.876709e+08	3.788869e-01	3.570302e-01	9.878766e+05	3.500000e-05
385.000000000000000	3.483562e+06	3.513552e+06	7.878428e+08	3.787408e-01	3.570883e-01	9.843167e+05	3.500000e-05
386.000000000000000	3.481473e+06	3.513345e+06	7.880142e+08	3.785961e-01	3.571450e-01	9.807857e+05	3.500000e-05
387.000000000000000	3.479400e+06	3.513127e+06	7.881850e+08	3.784527e-01	3.572002e-01	9.772832e+05	3.500000e-05
388.000000000000000	3.477342e+06	3.512897e+06	7.883553e+08	3.783106e-01	3.572540e-01	9.738089e+05	3.500000e-05
389.000000000000000	3.475300e+06	3.512656e+06	7.885250e+08	3.781698e-01	3.573064e-01	9.703624e+05	3.500000e-05
390.000000000000000	3.473273e+06	3.512404e+06	7.886941e+08	3.780303e-01	3.573574e-01	9.669433e+05	3.500000e-05
391.000000000000000	3.471261e+06	3.512142e+06	7.888627e+08	3.778921e-01	3.574071e-01	9.635513e+05	3.500000e-05
392.000000000000000	3.469264e+06	3.511868e+06	7.890307e+08	3.777551e-01	3.574554e-01	9.601861e+05	3.500000e-05
393.000000000000000	3.467281e+06	3.511584e+06	7.891983e+08	3.776194e-01	3.575024e-01	9.568473e+05	3.500000e-05
394.000000000000000	3.465313e+06	3.511290e+06	7.893652e+08	3.774849e-01	3.575480e-01	9.535345e+05	3.500000e-05
395.000000000000000	3.463359e+06	3.510985e+06	7.895317e+08	3.773516e-01	3.575923e-01	9.502475e+05	3.500000e-05
396.000000000000000	3.461419e+06	3.510670e+06	7.896976e+08	3.772195e-01	3.576354e-01	9.469858e+05	3.500000e-05
397.000000000000000	3.459493e+06	3.510344e+06	7.898630e+08	3.770885e-01	3.576771e-01	9.437493e+05	3.500000e-05
398.000000000000000	3.457581e+06	3.510009e+06	7.900278e+08	3.769588e-01	3.577176e-01	9.405375e+05	3.500000e-05
399.000000000000000	3.455683e+06	3.509664e+06	7.901922e+08	3.768302e-01	3.577569e-01	9.373501e+05	3.500000e-05
400.000000000000000	3.453798e+06	3.509309e+06	7.903560e+08	3.767028e-01	3.577949e-01	9.341869e+05	3.500000e-05
401.000000000000000	3.451927e+06	3.508945e+06	7.905193e+08	3.765765e-01	3.578317e-01	9.310476e+05	3.500000e-05
402.000000000000000	3.450069e+06	3.508571e+06	7.906822e+08	3.764513e-01	3.578673e-01	9.279317e+05	3.500000e-05
403.000000000000000	3.448223e+06	3.508188e+06	7.908445e+08	3.763272e-01	3.579016e-01	9.248391e+05	3.500000e-05
404.000000000000000	3.446391e+06	3.507796e+06	7.910063e+08	3.762042e-01	3.579348e-01	9.217694e+05	3.500000e-05
405.000000000000000	3.444572e+06	3.507394e+06	7.911676e+08	3.760822e-01	3.579669e-01	9.187223e+05	3.500000e-05
406.000000000000000	3.442765e+06	3.506984e+06	7.913285e+08	3.759614e-01	3.579977e-01	9.156976e+05	3.500000e-05
