1533.000000000000000	1.231919e+06	1.251447e+06	4.742363e+08	8.062245e-02	7.655912e-02	-3.048429e+05	3.500000e-05
1534.000000000000000	1.231588e+06	1.251096e+06	4.741678e+08	8.058914e-02	7.652657e-02	-3.050386e+05	3.500000e-05
1535.000000000000000	1.231257e+06	1.250745e+06	4.740992e+08	8.055585e-02	7.649404e-02	-3.052341e+05	3.500000e-05
1536.000000000000000	1.230927e+06	1.250394e+06	4.740306e+08	8.052257e-02	7.646152e-02	-3.054293e+05	3.500000e-05
1537.000000000000000	1.230596e+06	1.250043e+06	4.739620e+08	8.048931e-02	7.642902e-02	-3.056243e+05	3.500000e-05
1538.000000000000000	1.230266e+06	1.249693e+06	4.738933e+08	8.045606e-02	7.639654e-02	-3.058190e+05	3.500000e-05
1539.000000000000000	1.229936e+06	1.249343e+06	4.738246e+08	8.042283e-02	7.636407e-02	-3.060134e+05	3.500000e-05
1540.000000000000000	1.229607e+06	1.248994e+06	4.737558e+08	8.038961e-02	7.633162e-02	-3.062076e+05	3.500000e-05
1541.000000000000000	1.229277e+06	1.248644e+06	4.736870e+08	8.035640e-02	7.629918e-02	-3.064016e+05	3.500000e-05
1542.000000000000000	1.228948e+06	1.248295e+06	4.736182e+08	8.032321e-02	7.626675e-02	-3.065953e+05	3.500000e-05
1543.000000000000000	1.228619e+06	1.247946e+06	4.735493e+08	8.029004e-02	7.623435e-02	-3.067887e+05	3.500000e-05
1544.000000000000000	1.228291e+06	1.247597e+06	4.734804e+08	8.025688e-02	7.620196e-02	-3.069819e+05	3.500000e-05
1545.000000000000000	1.227962e+06	1.247249e+06	4.734115e+08	8.022373e-02	7.616958e-02	-3.071749e+05	3.500000e-05
1546.000000000000000	1.227634e+06	1.246900e+06	4.733425e+08	8.019060e-02	7.613722e-02	-3.073675e+05	3.500000e-05
1547.000000000000000	1.227306e+06	1.246553e+06	4.732735e+08	8.015748e-02	7.610488e-02	-3.075600e+05	3.500000e-05
1548.000000000000000	1.226978e+06	1.246205e+06	4.732044e+08	8.012438e-02	7.607255e-02	-3.077521e+05	3.500000e-05
1549.000000000000000	1.226650e+06	1.245857e+06	4.731354e+08	8.009129e-02	7.604023e-02	-3.079441e+05	3.500000e-05
1550.000000000000000	1.226323e+06	1.245510e+06	4.730662e+08	8.005822e-02	7.600793e-02	-3.081358e+05	3.500000e-05
1551.000000000000000	1.225996e+06	1.245163e+06	4.729971e+08	8.002516e-02	7.597565e-02	-3.083272e+05	3.500000e-05
1552.000000000000000	1.225669e+06	1.244817e+06	4.729279e+08	7.999212e-02	7.594338e-02	-3.085184e+05	3.500000e-05
1553.000000000000000	1.225342e+06	1.244470e+06	4.728586e+08	7.995909e-02	7.591113e-02	-3.087093e+05	3.500000e-05
1554.000000000000000	1.225016e+06	1.244124e+06	4.727893e+08	7.992607e-02	7.587890e-02	-3.089000e+05	3.500000e-05
1555.000000000000000	1.224690e+06	1.243778e+06	4.727200e+08	7.989307e-02	7.584668e-02	-3.090904e+05	3.500000e-05
1556.000000000000000	1.224364e+06	1.243432e+06	4.726507e+08	7.986009e-02	7.581447e-02	-3.092806e+05	3.500000e-05
1557.000000000000000	1.224038e+06	1.243087e+06	4.725813e+08	7.982712e-02	7.578228e-02	-3.094705e+05	3.500000e-05
1558.000000000000000	1.223712e+06	1.242742e+06	4.725119e+08	7.979416e-02	7.575011e-02	-3.096602e+05	3.500000e-05
1559.000000000000000	1.223387e+06	1.242397e+06	4.724424e+08	7.976122e-02	7.571795e-02	-3.098497e+05	3.500000e-05
1560.000000000000000	1.223062e+06	1.242052e+06	4.723729e+08	7.972829e-02	7.568581e-02	-3.100389e+05	3.500000e-05
1561.000000000000000	1.222737e+06	1.241708e+06	4.723034e+08	7.969538e-02	7.565368e-02	-3.102278e+05	3.500000e-05
1562.000000000000000	1.222412e+06	1.241363e+06	4.722338e+08	7.966248e-02	7.562157e-02	-3.104166e+05	3.500000e-05
1563.000000000000000	1.222088e+06	1.241019e+06	4.721642e+08	7.962960e-02	7.558947e-02	-3.106050e+05	3.500000e-05
1564.000000000000000	1.221764e+06	1.240676e+06	4.720945e+08	7.959673e-02	7.555739e-02	-3.107932e+05	3.500000e-05
1565.000000000000000	1.221440e+06	1.240332e+06	4.720248e+08	7.956388e-02	7.552533e-02	-3.109812e+05	3.500000e-05
1566.000000000000000	1.221116e+06	1.239989e+06	4.719551e+08	7.953104e-02	7.549328e-02	-3.111689e+05	3.500000e-05
1567.000000000000000	1.220792e+06	1.239646e+06	4.718854e+08	7.949821e-02	7.546124e-02	-3.113564e+05	3.500000e-05
1568.000000000000000	1.220469e+06	1.239303e+06	4.718156e+08	7.946540e-02	7.542922e-02	-3.115437e+05	3.500000e-05
1569.000000000000000	1.220146e+06	1.238961e+06	4.717458e+08	7.943261e-02	7.539722e-02	-3.117307e+05	3.500000e-05
1570.000000000000000	1.219823e+06	1.238619e+06	4.716759e+08	7.939983e-02	7.536523e-02	-3.119175e+05	3.500000e-05
1571.000000000000000	1.219500e+06	1.238277e+06	4.716060e+08	7.936706e-02	7.533326e-02	-3.121040e+05	3.500000e-05
1572.000000000000000	1.219178e+06	1.237935e+06	4.715361e+08	7.933431e-02	7.530130e-02	-3.122903e+05	3.500000e-05
1573.000000000000000	1.218856e+06	1.237594e+06	4.714661e+08	7.930157e-02	7.526936e-02	-3.124763e+05	3.500000e-05
1574.000000000000000	1.218534e+06	1.237252e+06	4.713961e+08	7.926885e-02	7.523743e-02	-3.126621e+05	3.500000e-05
1575.000000000000000	1.218212e+06	1.236911e+06	4.713261e+08	7.923614e-02	7.520552e-02	-3.128477e+05	3.500000e-05
1576.000000000000000	1.217890e+06	1.236571e+06	4.712560e+08	7.920345e-02	7.517363e-02	-3.130330e+05	3.500000e-05
1577.000000000000000	1.217569e+06	1.236230e+06	4.711859e+08	7.917077e-02	7.514175e-02	-3.132181e+05	3.500000e-05
1578.000000000000000	1.217248e+06	1.235890e+06	4.711157e+08	7.913811e-02	7.510988e-02	-3.134029e+05	3.500000e-05
1579.000000000000000	1.216927e+06	1.235550e+06	4.710455e+08	7.910546e-02	7.507804e-02	-3.135875e+05	3.500000e-05
1580.000000000000000	1.216606e+06	1.235210e+06	4.709753e+08	7.907282e-02	7.504620e-02	-3.137719e+05	3.500000e-05
1581.000000000000000	1.216286e+06	1.234871e+06	4.709051e+08	7.904020e-02	7.501438e-02	-3.139560e+05	3.500000e-05
1582.000000000000000	1.215965e+06	1.234531e+06	4.708348e+08	7.900760e-02	7.498258e-02	-3.141399e+05	3.500000e-05
1583.000000000000000	1.215645e+06	1.234192e+06	4.707644e+08	7.897500e-02	7.495080e-02	-3.143236e+05	3.500000e-05
1584.000000000000000	1.215326e+06	1.233854e+06	4.706941e+08	7.894243e-02	7.491902e-02	-3.145070e+05	3.500000e-05
1585.000000000000000	1.215006e+06	1.233515e+06	4.706237e+08	7.890987e-02	7.488727e-02	-3.146902e+05	3.500000e-05
1586.000000000000000	1.214687e+06	1.233177e+06	4.705533e+08	7.887732e-02	7.485553e-02	-3.148731e+05	3.500000e-05
1587.000000000000000	1.214368e+06	1.232839e+06	4.704828e+08	7.884479e-02	7.482380e-02	-3.150558e+05	3.500000e-05
1588.000000000000000	1.214049e+06	1.232501e+06	4.704123e+08	7.881227e-02	7.479209e-02	-3.152383e+05	3.500000e-05
1589.000000000000000	1.213730e+06	1.232163e+06	4.703418e+08	7.877976e-02	7.476040e-02	-3.154206e+05	3.500000e-05
1590.000000000000000	1.213411e+06	1.231826e+06	4.702712e+08	7.874728e-02	7.472872e-02	-3.156026e+05	3.500000e-05
1591.000000000000000	1.213093e+06	1.231489e+06	4.702006e+08	7.871480e-02	7.469705e-02	-3.157843e+05	3.500000e-05
1592.000000000000000	1.212775e+06	1.231152e+06	4.701300e+08	7.868234e-02	7.466540e-02	-3.159659e+05	3.500000e-05
1593.000000000000000	1.212457e+06	1.230816e+06	4.700593e+08	7.864990e-02	7.463377e-02	-3.161472e+05	3.500000e-05
1594.000000000000000	1.212140e+06	1.230479e+06	4.699886e+08	7.861747e-02	7.460215e-02	-3.163283e+05	3.500000e-05
1595.000000000000000	1.211822e+06	1.230143e+06	4.699178e+08	7.858505e-02	7.457055e-02	-3.165091e+05	3.500000e-05
1596.000000000000000	1.211505e+06	1.229807e+06	4.698471e+08	7.855265e-02	7.453896e-02	-3.166897e+05	3.500000e-05
1597.000000000000000	1.211188e+06	1.229472e+06	4.697763e+08	7.852026e-02	7.450739e-02	-3.168701e+05	3.500000e-05
1598.000000000000000	1.210871e+06	1.229136e+06	4.697054e+08	7.848789e-02	7.447584e-02	-3.170503e+05	3.500000e-05
1599.000000000000000	1.210555e+06	1.228801e+06	4.696345e+08	7.845553e-02	7.444430e-02	-3.172302e+05	3.500000e-05
1600.000000000000000	1.210238e+06	1.228466e+06	4.695636e+08	7.842319e-02	7.441277e-02	-3.174099e+05	3.500000e-05
1601.000000000000000	1.209922e+06	1.228132e+06	4.694927e+08	7.839086e-02	7.438126e-02	-3.175894e+05	3.500000e-05
1602.000000000000000	1.209606e+06	1.227797e+06	4.694217e+08	7.835855e-02	7.434977e-02	-3.177686e+05	3.500000e-05
1603.000000000000000	1.209291e+06	1.227463e+06	4.693507e+08	7.832625e-02	7.431829e-02	-3.179476e+05	3.500000e-05
1604.000000000000000	1.208975e+06	1.227129e+06	4.692797e+08	7.829396e-02	7.428682e-02	-3.181264e+05	3.500000e-05
1605.000000000000000	1.208660e+06	1.226796e+06	4.692086e+08	7.826169e-02	7.425537e-02	-3.183049e+05	3.500000e-05
1606.000000000000000	1.208345e+06	1.226462e+06	4.691375e+08	7.822944e-02	7.422394e-02	-3.184832e+05	3.500000e-05
1607.000000000000000	1.208030e+06	1.226129e+06	4.690663e+08	7.819720e-02	7.419252e-02	-3.186613e+05	3.500000e-05
1608.000000000000000	1.207716e+06	1.225796e+06	4.689951e+08	7.816497e-02	7.416112e-02	-3.188392e+05	3.500000e-05
1609.000000000000000	1.207401e+06	1.225463e+06	4.689239e+08	7.813276e-02	7.412973e-02	-3.190168e+05	3.500000e-05
1610.000000000000000	1.207087e+06	1.225131e+06	4.688527e+08	7.810056e-02	7.409836e-02	-3.191943e+05	3.500000e-05
1611.000000000000000	1.206773e+06	1.224799e+06	4.687814e+08	7.806838e-02	7.406700e-02	-3.193714e+05	3.500000e-05
1612.000000000000000	1.206460e+06	1.224467e+06	4.687101e+08	7.803621e-02	7.403566e-02	-3.195484e+05	3.500000e-05
1613.000000000000000	1.206146e+06	1.224135e+06	4.686387e+08	7.800406e-02	7.400434e-02	-3.197251e+05	3.500000e-05
1614.000000000000000	1.205833e+06	1.223803e+06	4.685674e+08	7.797192e-02	7.397302e-02	-3.199017e+05	3.500000e-05
1615.000000000000000	1.205520e+06	1.223472e+06	4.684959e+08	7.793979e-02	7.394173e-02	-3.200779e+05	3.500000e-05
1616.000000000000000	1.205207e+06	1.223141e+06	4.684245e+08	7.790768e-02	7.391045e-02	-3.202540e+05	3.500000e-05
1617.000000000000000	1.204894e+06	1.222810e+06	4.683530e+08	7.787559e-02	7.387918e-02	-3.204298e+05	3.500000e-05
1618.000000000000000	1.204582e+06	1.222480e+06	4.682815e+08	7.784351e-02	7.384793e-02	-3.206055e+05	3.500000e-05
1619.000000000000000	1.204270e+06	1.222149e+06	4.682100e+08	7.781144e-02	7.381670e-02	-3.207809e+05	3.500000e-05
1620.000000000000000	1.203958e+06	1.221819e+06	4.681384e+08	7.777939e-02	7.378548e-02	-3.209560e+05	3.500000e-05
1621.000000000000000	1.203646e+06	1.221489e+06	4.680668e+08	7.774735e-02	7.375428e-02	-3.211310e+05	3.500000e-05
1622.000000000000000	1.203334e+06	1.221160e+06	4.679951e+08	7.771533e-02	7.372309e-02	-3.213057e+05	3.500000e-05
1623.000000000000000	1.203023e+06	1.220830e+06	4.679235e+08	7.768332e-02	7.369191e-02	-3.214802e+05	3.500000e-05
1624.000000000000000	1.202712e+06	1.220501e+06	4.678518e+08	7.765133e-02	7.366076e-02	-3.216545e+05	3.500000e-05
1625.000000000000000	1.202401e+06	1.220172e+06	4.677800e+08	7.761935e-02	7.362961e-02	-3.218285e+05	3.500000e-05
1626.000000000000000	1.202090e+06	1.219844e+06	4.677082e+08	7.758739e-02	7.359849e-02	-3.220024e+05	3.500000e-05
1627.000000000000000	1.201780e+06	1.219515e+06	4.676364e+08	7.755544e-02	7.356737e-02	-3.221760e+05	3.500000e-05
1628.000000000000000	1.201469e+06	1.219187e+06	4.675646e+08	7.752350e-02	7.353628e-02	-3.223494e+05	3.500000e-05
1629.000000000000000	1.201159e+06	1.218859e+06	4.674927e+08	7.749158e-02	7.350519e-02	-3.225226e+05	3.500000e-05
1630.000000000000000	1.200849e+06	1.218531e+06	4.674208e+08	7.745967e-02	7.347413e-02	-3.226955e+05	3.500000e-05
1631.000000000000000	1.200540e+06	1.218204e+06	4.673489e+08	7.742778e-02	7.344308e-02	-3.228683e+05	3.500000e-05
1632.000000000000000	1.200230e+06	1.217876e+06	4.672769e+08	7.739591e-02	7.341204e-02	-3.230408e+05	3.500000e-05
1633.000000000000000	1.199921e+06	1.217549e+06	4.672049e+08	7.736404e-02	7.338102e-02	-3.232131e+05	3.500000e-05
1634.000000000000000	1.199612e+06	1.217223e+06	4.671329e+08	7.733220e-02	7.335001e-02	-3.233852e+05	3.500000e-05
1635.000000000000000	1.199303e+06	1.216896e+06	4.670609e+08	7.730036e-02	7.331902e-02	-3.235571e+05	3.500000e-05
1636.000000000000000	1.198995e+06	1.216570e+06	4.669888e+08	7.726854e-02	7.328805e-02	-3.237287e+05	3.500000e-05
1637.000000000000000	1.198686e+06	1.216244e+06	4.669166e+08	7.723674e-02	7.325709e-02	-3.239002e+05	3.500000e-05
1638.000000000000000	1.198378e+06	1.215918e+06	4.668445e+08	7.720495e-02	7.322614e-02	-3.240714e+05	3.500000e-05
1639.000000000000000	1.198070e+06	1.215592e+06	4.667723e+08	7.717317e-02	7.319521e-02	-3.242424e+05	3.500000e-05
1640.000000000000000	1.197762e+06	1.215267e+06	4.667001e+08	7.714141e-02	7.316430e-02	-3.244132e+05	3.500000e-05
1641.000000000000000	1.197455e+06	1.214942e+06	4.666278e+08	7.710967e-02	7.313340e-02	-3.245837e+05	3.500000e-05
1642.000000000000000	1.197147e+06	1.214617e+06	4.665556e+08	7.707794e-02	7.310252e-02	-3.247541e+05	3.500000e-05
1643.000000000000000	1.196840e+06	1.214292e+06	4.664833e+08	7.704622e-02	7.307165e-02	-3.249242e+05	3.500000e-05
1644.000000000000000	1.196533e+06	1.213968e+06	4.664109e+08	7.701452e-02	7.304079e-02	-3.250942e+05	3.500000e-05
1645.000000000000000	1.196227e+06	1.213643e+06	4.663385e+08	7.698283e-02	7.300995e-02	-3.252639e+05	3.500000e-05
1646.000000000000000	1.195920e+06	1.213319e+06	4.662661e+08	7.695116e-02	7.297913e-02	-3.254334e+05	3.500000e-05
1647.000000000000000	1.195614e+06	1.212996e+06	4.661937e+08	7.691950e-02	7.294832e-02	-3.256027e+05	3.500000e-05
1648.000000000000000	1.195308e+06	1.212672e+06	4.661212e+08	7.688785e-02	7.291753e-02	-3.257717e+05	3.500000e-05
1649.000000000000000	1.195002e+06	1.212349e+06	4.660487e+08	7.685622e-02	7.288675e-02	-3.259406e+05	3.500000e-05
1650.000000000000000	1.194696e+06	1.212026e+06	4.659762e+08	7.682461e-02	7.285599e-02	-3.261092e+05	3.500000e-05
1651.000000000000000	1.194391e+06	1.211703e+06	4.659036e+08	7.679301e-02	7.282524e-02	-3.262777e+05	3.500000e-05
1652.000000000000000	1.194086e+06	1.211380e+06	4.658311e+08	7.676142e-02	7.279451e-02	-3.264459e+05	3.500000e-05
1653.000000000000000	1.193781e+06	1.211058e+06	4.657584e+08	7.672985e-02	7.276379e-02	-3.266139e+05	3.500000e-05
1654.000000000000000	1.193476e+06	1.210736e+06	4.656858e+08	7.669829e-02	7.273309e-02	-3.267817e+05	3.500000e-05
1655.000000000000000	1.193171e+06	1.210414e+06	4.656131e+08	7.666675e-02	7.270240e-02	-3.269493e+05	3.500000e-05
1656.000000000000000	1.192867e+06	1.210092e+06	4.655404e+08	7.663522e-02	7.267173e-02	-3.271167e+05	3.500000e-05
1657.000000000000000	1.192563e+06	1.209771e+06	4.654676e+08	7.660371e-02	7.264107e-02	-3.272838e+05	3.500000e-05
1658.000000000000000	1.192259e+06	1.209449e+06	4.653949e+08	7.657221e-02	7.261043e-02	-3.274508e+05	3.500000e-05
1659.000000000000000	1.191955e+06	1.209128e+06	4.653221e+08	7.654072e-02	7.257981e-02	-3.276176e+05	3.500000e-05
1660.000000000000000	1.191651e+06	1.208808e+06	4.652492e+08	7.650925e-02	7.254919e-02	-3.277841e+05	3.500000e-05
1661.000000000000000	1.191348e+06	1.208487e+06	4.651764e+08	7.647780e-02	7.251860e-02	-3.279504e+05	3.500000e-05
1662.000000000000000	1.191045e+06	1.208167e+06	4.651035e+08	7.644636e-02	7.248802e-02	-3.281165e+05	3.500000e-05
1663.000000000000000	1.190742e+06	1.207847e+06	4.650306e+08	7.641493e-02	7.245745e-02	-3.282825e+05	3.500000e-05
1664.000000000000000	1.190439e+06	1.207527e+06	4.649576e+08	7.638352e-02	7.242690e-02	-3.284482e+05	3.500000e-05
1665.000000000000000	1.190137e+06	1.207207e+06	4.648846e+08	7.635212e-02	7.239636e-02	-3.286137e+05	3.500000e-05
1666.000000000000000	1.189834e+06	1.206888e+06	4.648116e+08	7.632074e-02	7.236584e-02	-3.287790e+05	3.500000e-05
1667.000000000000000	1.189532e+06	1.206569e+06	4.647386e+08	7.628937e-02	7.233534e-02	-3.289440e+05	3.500000e-05
1668.000000000000000	1.189230e+06	1.206250e+06	4.646655e+08	7.625802e-02	7.230485e-02	-3.291089e+05	3.500000e-05
1669.000000000000000	1.188929e+06	1.205931e+06	4.645924e+08	7.622668e-02	7.227437e-02	-3.292736e+05	3.500000e-05
1670.000000000000000	1.188627e+06	1.205613e+06	4.645193e+08	7.619535e-02	7.224391e-02	-3.294381e+05	3.500000e-05
1671.000000000000000	1.188314e+06	1.205294e+06	4.644461e+08	7.616326e-02	7.221346e-02	-3.296091e+05	3.500000e-05
1672.000000000000000	1.187988e+06	1.204976e+06	4.643729e+08	7.613041e-02	7.218301e-02	-3.297866e+05	3.500000e-05
1673.000000000000000	1.187664e+06	1.204657e+06	4.642997e+08	7.609760e-02	7.215254e-02	-3.299638e+05	3.500000e-05
1674.000000000000000	1.187340e+06	1.204339e+06	4.642264e+08	7.606483e-02	7.212207e-02	-3.301407e+05	3.500000e-05
1675.000000000000000	1.187016e+06	1.204020e+06	4.641531e+08	7.603210e-02	7.209159e-02	-3.303172e+05	3.500000e-05
1676.000000000000000	1.186693e+06	1.203701e+06	4.640798e+08	7.599941e-02	7.206110e-02	-3.304933e+05	3.500000e-05
1677.000000000000000	1.186371e+06	1.203382e+06	4.640064e+08	7.596675e-02	7.203061e-02	-3.306692e+05	3.500000e-05
1678.000000000000000	1.186049e+06	1.203062e+06	4.639330e+08	7.593413e-02	7.200011e-02	-3.308447e+05	3.500000e-05
1679.000000000000000	1.185728e+06	1.202743e+06	4.638596e+08	7.590155e-02	7.196961e-02	-3.310198e+05	3.500000e-05
1680.000000000000000	1.185407e+06	1.202424e+06	4.637862e+08	7.586900e-02	7.193910e-02	-3.311947e+05	3.500000e-05
1681.000000000000000	1.185087e+06	1.202104e+06	4.637127e+08	7.583649e-02	7.190859e-02	-3.313692e+05	3.500000e-05
1682.000000000000000	1.184767e+06	1.201785e+06	4.636392e+08	7.580401e-02	7.187807e-02	-3.315434e+05	3.500000e-05
1683.000000000000000	1.184448e+06	1.201465e+06	4.635656e+08	7.577156e-02	7.184756e-02	-3.317173e+05	3.500000e-05
1684.000000000000000	1.184129e+06	1.201145e+06	4.634920e+08	7.573914e-02	7.181704e-02	-3.318909e+05	3.500000e-05
1685.000000000000000	1.183811e+06	1.200826e+06	4.634184e+08	7.570676e-02	7.178652e-02	-3.320642e+05	3.500000e-05
1686.000000000000000	1.183493e+06	1.200506e+06	4.633448e+08	7.567440e-02	7.175600e-02	-3.322372e+05	3.500000e-05
1687.000000000000000	1.183176e+06	1.200186e+06	4.632711e+08	7.564208e-02	7.172548e-02	-3.324099e+05	3.500000e-05
1688.000000000000000	1.182859e+06	1.199866e+06	4.631974e+08	7.560979e-02	7.169497e-02	-3.325824e+05	3.500000e-05
1689.000000000000000	1.182542e+06	1.199546e+06	4.631237e+08	7.557753e-02	7.166445e-02	-3.327545e+05	3.500000e-05
1690.000000000000000	1.182226e+06	1.199227e+06	4.630499e+08	7.554530e-02	7.163393e-02	-3.329263e+05	3.500000e-05
1691.000000000000000	1.181911e+06	1.198907e+06	4.629761e+08	7.551309e-02	7.160342e-02	-3.330979e+05	3.500000e-05
1692.000000000000000	1.181595e+06	1.198587e+06	4.629023e+08	7.548092e-02	7.157290e-02	-3.332691e+05	3.500000e-05
1693.000000000000000	1.181281e+06	1.198267e+06	4.628284e+08	7.544877e-02	7.154239e-02	-3.334401e+05	3.500000e-05
1694.000000000000000	1.180966e+06	1.197948e+06	4.627545e+08	7.541665e-02	7.151189e-02	-3.336108e+05	3.500000e-05
1695.000000000000000	1.180652e+06	1.197628e+06	4.626806e+08	7.538456e-02	7.148138e-02	-3.337813e+05	3.500000e-05
1696.000000000000000	1.180339e+06	1.197308e+06	4.626066e+08	7.535249e-02	7.145088e-02	-3.339514e+05	3.500000e-05
1697.000000000000000	1.180026e+06	1.196989e+06	4.625327e+08	7.532045e-02	7.142039e-02	-3.341213e+05	3.500000e-05
1698.000000000000000	1.179713e+06	1.196669e+06	4.624586e+08	7.528844e-02	7.138989e-02	-3.342910e+05	3.500000e-05
1699.000000000000000	1.179400e+06	1.196350e+06	4.623846e+08	7.525645e-02	7.135941e-02	-3.344603e+05	3.500000e-05
1700.000000000000000	1.179088e+06	1.196030e+06	4.623105e+08	7.522449e-02	7.132893e-02	-3.346294e+05	3.500000e-05
1701.000000000000000	1.178777e+06	1.195711e+06	4.622364e+08	7.519255e-02	7.129845e-02	-3.347983e+05	3.500000e-05
1702.000000000000000	1.178465e+06	1.195392e+06	4.621623e+08	7.516064e-02	7.126798e-02	-3.349669e+05	3.500000e-05
1703.000000000000000	1.178155e+06	1.195073e+06	4.620881e+08	7.512875e-02	7.123752e-02	-3.351352e+05	3.500000e-05
1704.000000000000000	1.177844e+06	1.194753e+06	4.620139e+08	7.509688e-02	7.120706e-02	-3.353033e+05	3.500000e-05
1705.000000000000000	1.177534e+06	1.194434e+06	4.619397e+08	7.506504e-02	7.117661e-02	-3.354711e+05	3.500000e-05
1706.000000000000000	1.177224e+06	1.194116e+06	4.618654e+08	7.503322e-02	7.114617e-02	-3.356387e+05	3.500000e-05
1707.000000000000000	1.176914e+06	1.193797e+06	4.617911e+08	7.500143e-02	7.111573e-02	-3.358060e+05	3.500000e-05
1708.000000000000000	1.176605e+06	1.193478e+06	4.617168e+08	7.496966e-02	7.108530e-02	-3.359731e+05	3.500000e-05
1709.000000000000000	1.176296e+06	1.193159e+06	4.616425e+08	7.493791e-02	7.105488e-02	-3.361399e+05	3.500000e-05
1710.000000000000000	1.175988e+06	1.192841e+06	4.615681e+08	7.490618e-02	7.102447e-02	-3.363065e+05	3.500000e-05
1711.000000000000000	1.175679e+06	1.192522e+06	4.614937e+08	7.487447e-02	7.099407e-02	-3.364729e+05	3.500000e-05
1712.000000000000000	1.175372e+06	1.192204e+06	4.614193e+08	7.484279e-02	7.096367e-02	-3.366390e+05	3.500000e-05
1713.000000000000000	1.175064e+06	1.191886e+06	4.613448e+08	7.481113e-02	7.093328e-02	-3.368049e+05	3.500000e-05
1714.000000000000000	1.174757e+06	1.191568e+06	4.612703e+08	7.477949e-02	7.090290e-02	-3.369705e+05	3.500000e-05
1715.000000000000000	1.174450e+06	1.191250e+06	4.611958e+08	7.474787e-02	7.087253e-02	-3.371359e+05	3.500000e-05
1716.000000000000000	1.174143e+06	1.190932e+06	4.611212e+08	7.471627e-02	7.084217e-02	-3.373011e+05	3.500000e-05
1717.000000000000000	1.173837e+06	1.190615e+06	4.610466e+08	7.468470e-02	7.081182e-02	-3.374660e+05	3.500000e-05
1718.000000000000000	1.173531e+06	1.190297e+06	4.609720e+08	7.465314e-02	7.078148e-02	-3.376307e+05	3.500000e-05
1719.000000000000000	1.173225e+06	1.189980e+06	4.608974e+08	7.462160e-02	7.075115e-02	-3.377952e+05	3.500000e-05
