218.000000000000000	2.696833e+06	2.690190e+06	9.745746e+08	3.627005e-01	3.382110e-01	8.974218e+05	3.500000e-05
219.000000000000000	2.693594e+06	2.690214e+06	9.749387e+08	3.624003e-01	3.383404e-01	8.911840e+05	3.500000e-05
220.000000000000000	2.690401e+06	2.690204e+06	9.753005e+08	3.621050e-01	3.384647e-01	8.850423e+05	3.500000e-05
221.000000000000000	2.687251e+06	2.690160e+06	9.756599e+08	3.618144e-01	3.385839e-01	8.789946e+05	3.500000e-05
222.000000000000000	2.684145e+06	2.690083e+06	9.760171e+08	3.615285e-01	3.386981e-01	8.730387e+05	3.500000e-05
223.000000000000000	2.681082e+06	2.689974e+06	9.763719e+08	3.612471e-01	3.388075e-01	8.671725e+05	3.500000e-05
224.000000000000000	2.678060e+06	2.689833e+06	9.767246e+08	3.609703e-01	3.389121e-01	8.613939e+05	3.500000e-05
225.000000000000000	2.675078e+06	2.689661e+06	9.770751e+08	3.606978e-01	3.390121e-01	8.557010e+05	3.500000e-05
226.000000000000000	2.672137e+06	2.689459e+06	9.774234e+08	3.604297e-01	3.391074e-01	8.500917e+05	3.500000e-05
227.000000000000000	2.669235e+06	2.689226e+06	9.777696e+08	3.601658e-01	3.391982e-01	8.445641e+05	3.500000e-05
228.000000000000000	2.666372e+06	2.688965e+06	9.781137e+08	3.599060e-01	3.392847e-01	8.391165e+05	3.500000e-05
229.000000000000000	2.663546e+06	2.688676e+06	9.784557e+08	3.596503e-01	3.393668e-01	8.337469e+05	3.500000e-05
230.000000000000000	2.660757e+06	2.688358e+06	9.787957e+08	3.593985e-01	3.394446e-01	8.284535e+05	3.500000e-05
231.000000000000000	2.657941e+06	2.688014e+06	9.791336e+08	3.591421e-01	3.395182e-01	8.231285e+05	3.500000e-05
232.000000000000000	2.655154e+06	2.687641e+06	9.794695e+08	3.588887e-01	3.395877e-01	8.178669e+05	3.500000e-05
233.000000000000000	2.652403e+06	2.687242e+06	9.798034e+08	3.586390e-01	3.396530e-01	8.126785e+05	3.500000e-05
234.000000000000000	2.649687e+06	2.686817e+06	9.801354e+08	3.583932e-01	3.397143e-01	8.075616e+05	3.500000e-05
235.000000000000000	2.647005e+06	2.686366e+06	9.804654e+08	3.581510e-01	3.397716e-01	8.025146e+05	3.500000e-05
236.000000000000000	2.644357e+06	2.685890e+06	9.807934e+08	3.579124e-01	3.398251e-01	7.975361e+05	3.500000e-05
237.000000000000000	2.641742e+06	2.685389e+06	9.811196e+08	3.576774e-01	3.398748e-01	7.926243e+05	3.500000e-05
238.000000000000000	2.639159e+06	2.684865e+06	9.814439e+08	3.574458e-01	3.399207e-01	7.877777e+05	3.500000e-05
239.000000000000000	2.636608e+06	2.684317e+06	9.817664e+08	3.572176e-01	3.399630e-01	7.829950e+05	3.500000e-05
240.000000000000000	2.634088e+06	2.683747e+06	9.820870e+08	3.569926e-01	3.400017e-01	7.782747e+05	3.500000e-05
241.000000000000000	2.631598e+06	2.683154e+06	9.824058e+08	3.567710e-01	3.400370e-01	7.736152e+05	3.500000e-05
242.000000000000000	2.629138e+06	2.682539e+06	9.827228e+08	3.565525e-01	3.400688e-01	7.690154e+05	3.500000e-05
243.000000000000000	2.626707e+06	2.681903e+06	9.830381e+08	3.563371e-01	3.400972e-01	7.644738e+05	3.500000e-05
244.000000000000000	2.624304e+06	2.681246e+06	9.833517e+08	3.561247e-01	3.401224e-01	7.599891e+05	3.500000e-05
245.000000000000000	2.621930e+06	2.680569e+06	9.836635e+08	3.559153e-01	3.401443e-01	7.555601e+05	3.500000e-05
246.000000000000000	2.619583e+06	2.679872e+06	9.839737e+08	3.557089e-01	3.401631e-01	7.511854e+05	3.500000e-05
247.000000000000000	2.617263e+06	2.679155e+06	9.842821e+08	3.555052e-01	3.401787e-01	7.468639e+05	3.500000e-05
248.000000000000000	2.614969e+06	2.678420e+06	9.845889e+08	3.553043e-01	3.401914e-01	7.425944e+05	3.500000e-05
249.000000000000000	2.612701e+06	2.677666e+06	9.848941e+08	3.551062e-01	3.402011e-01	7.383757e+05	3.500000e-05
250.000000000000000	2.610458e+06	2.676895e+06	9.851977e+08	3.549107e-01	3.402079e-01	7.342067e+05	3.500000e-05
251.000000000000000	2.608239e+06	2.676105e+06	9.854996e+08	3.547178e-01	3.402118e-01	7.300863e+05	3.500000e-05
252.000000000000000	2.606045e+06	2.675299e+06	9.858000e+08	3.545274e-01	3.402129e-01	7.260134e+05	3.500000e-05
253.000000000000000	2.603875e+06	2.674476e+06	9.860989e+08	3.543395e-01	3.402114e-01	7.219869e+05	3.500000e-05
254.000000000000000	2.601728e+06	2.673637e+06	9.863962e+08	3.541541e-01	3.402071e-01	7.180058e+05	3.500000e-05
255.000000000000000	2.599603e+06	2.672781e+06	9.866919e+08	3.539710e-01	3.402003e-01	7.140691e+05	3.500000e-05
256.000000000000000	2.597501e+06	2.671911e+06	9.869862e+08	3.537902e-01	3.401909e-01	7.101758e+05	3.500000e-05
257.000000000000000	2.595420e+06	2.671025e+06	9.872789e+08	3.536117e-01	3.401790e-01	7.063250e+05	3.500000e-05
258.000000000000000	2.593361e+06	2.670125e+06	9.875702e+08	3.534354e-01	3.401647e-01	7.025157e+05	3.500000e-05
259.000000000000000	2.591323e+06	2.669210e+06	9.878600e+08	3.532613e-01	3.401479e-01	6.987470e+05	3.500000e-05
260.000000000000000	2.589305e+06	2.668281e+06	9.881484e+08	3.530893e-01	3.401288e-01	6.950180e+05	3.500000e-05
261.000000000000000	2.587308e+06	2.667339e+06	9.884353e+08	3.529193e-01	3.401074e-01	6.913279e+05	3.500000e-05
262.000000000000000	2.585330e+06	2.666383e+06	9.887208e+08	3.527513e-01	3.400838e-01	6.876758e+05	3.500000e-05
263.000000000000000	2.583371e+06	2.665415e+06	9.890049e+08	3.525853e-01	3.400580e-01	6.840608e+05	3.500000e-05
264.000000000000000	2.581431e+06	2.664434e+06	9.892876e+08	3.524213e-01	3.400300e-01	6.804822e+05	3.500000e-05
265.000000000000000	2.579509e+06	2.663441e+06	9.895690e+08	3.522591e-01	3.399999e-01	6.769391e+05	3.500000e-05
266.000000000000000	2.577606e+06	2.662436e+06	9.898489e+08	3.520987e-01	3.399678e-01	6.734308e+05	3.500000e-05
267.000000000000000	2.575720e+06	2.661420e+06	9.901275e+08	3.519401e-01	3.399337e-01	6.699566e+05	3.500000e-05
268.000000000000000	2.573851e+06	2.660392e+06	9.904048e+08	3.517833e-01	3.398976e-01	6.665156e+05	3.500000e-05
269.000000000000000	2.571999e+06	2.659353e+06	9.906808e+08	3.516282e-01	3.398595e-01	6.631073e+05	3.500000e-05
270.000000000000000	2.570164e+06	2.658304e+06	9.909554e+08	3.514747e-01	3.398196e-01	6.597308e+05	3.500000e-05
271.000000000000000	2.568345e+06	2.657244e+06	9.912288e+08	3.513228e-01	3.397779e-01	6.563855e+05	3.500000e-05
272.000000000000000	2.566542e+06	2.656175e+06	9.915008e+08	3.511726e-01	3.397343e-01	6.530707e+05	3.500000e-05
273.000000000000000	2.564755e+06	2.655095e+06	9.917716e+08	3.510238e-01	3.396890e-01	6.497858e+05	3.500000e-05
274.000000000000000	2.562983e+06	2.654007e+06	9.920411e+08	3.508766e-01	3.396419e-01	6.465301e+05	3.500000e-05
275.000000000000000	2.561226e+06	2.652908e+06	9.923093e+08	3.507308e-01	3.395932e-01	6.433030e+05	3.500000e-05
276.000000000000000	2.559483e+06	2.651801e+06	9.925763e+08	3.505865e-01	3.395429e-01	6.401040e+05	3.500000e-05
277.000000000000000	2.557755e+06	2.650686e+06	9.928420e+08	3.504436e-01	3.394909e-01	6.369323e+05	3.500000e-05
278.000000000000000	2.556040e+06	2.649562e+06	9.931066e+08	3.503020e-01	3.394373e-01	6.337875e+05	3.500000e-05
279.000000000000000	2.554340e+06	2.648429e+06	9.933699e+08	3.501617e-01	3.393822e-01	6.306689e+05	3.500000e-05
280.000000000000000	2.552652e+06	2.647289e+06	9.936320e+08	3.500228e-01	3.393256e-01	6.275760e+05	3.500000e-05
281.000000000000000	2.550978e+06	2.646141e+06	9.938929e+08	3.498851e-01	3.392675e-01	6.245083e+05	3.500000e-05
282.000000000000000	2.549317e+06	2.644986e+06	9.941526e+08	3.497486e-01	3.392080e-01	6.214653e+05	3.500000e-05
283.000000000000000	2.547669e+06	2.643824e+06	9.944111e+08	3.496133e-01	3.391471e-01	6.184464e+05	3.500000e-05
284.000000000000000	2.546033e+06	2.642654e+06	9.946685e+08	3.494792e-01	3.390848e-01	6.154511e+05	3.500000e-05
285.000000000000000	2.544408e+06	2.641478e+06	9.949246e+08	3.493463e-01	3.390212e-01	6.124790e+05	3.500000e-05
286.000000000000000	2.542796e+06	2.640295e+06	9.951797e+08	3.492144e-01	3.389562e-01	6.095295e+05	3.500000e-05
287.000000000000000	2.541196e+06	2.639106e+06	9.954336e+08	3.490836e-01	3.388900e-01	6.066022e+05	3.500000e-05
288.000000000000000	2.539606e+06	2.637910e+06	9.956863e+08	3.489539e-01	3.388225e-01	6.036967e+05	3.500000e-05
289.000000000000000	2.538028e+06	2.636709e+06	9.959380e+08	3.488251e-01	3.387538e-01	6.008124e+05	3.500000e-05
290.000000000000000	2.536461e+06	2.635502e+06	9.961885e+08	3.486974e-01	3.386839e-01	5.979490e+05	3.500000e-05
291.000000000000000	2.534904e+06	2.634289e+06	9.964379e+08	3.485707e-01	3.386128e-01	5.951061e+05	3.500000e-05
292.000000000000000	2.533358e+06	2.633071e+06	9.966861e+08	3.484449e-01	3.385405e-01	5.922832e+05	3.500000e-05
293.000000000000000	2.531822e+06	2.631848e+06	9.969333e+08	3.483200e-01	3.384672e-01	5.894799e+05	3.500000e-05
294.000000000000000	2.530296e+06	2.630620e+06	9.971794e+08	3.481960e-01	3.383928e-01	5.866958e+05	3.500000e-05
295.000000000000000	2.528780e+06	2.629387e+06	9.974244e+08	3.480728e-01	3.383172e-01	5.839306e+05	3.500000e-05
296.000000000000000	2.527274e+06	2.628149e+06	9.976683e+08	3.479505e-01	3.382407e-01	5.811838e+05	3.500000e-05
297.000000000000000	2.525777e+06	2.626907e+06	9.979112e+08	3.478291e-01	3.381631e-01	5.784552e+05	3.500000e-05
298.000000000000000	2.524289e+06	2.625660e+06	9.981530e+08	3.477084e-01	3.380845e-01	5.757442e+05	3.500000e-05
299.000000000000000	2.522810e+06	2.624409e+06	9.983937e+08	3.475885e-01	3.380050e-01	5.730507e+05	3.500000e-05
300.000000000000000	2.521340e+06	2.623155e+06	9.986334e+08	3.474694e-01	3.379245e-01	5.703742e+05	3.500000e-05
301.000000000000000	2.519879e+06	2.621896e+06	9.988720e+08	3.473510e-01	3.378430e-01	5.677145e+05	3.500000e-05
302.000000000000000	2.518426e+06	2.620634e+06	9.991096e+08	3.472333e-01	3.377607e-01	5.650711e+05	3.500000e-05
303.000000000000000	2.516981e+06	2.619368e+06	9.993461e+08	3.471163e-01	3.376775e-01	5.624438e+05	3.500000e-05
304.000000000000000	2.515545e+06	2.618098e+06	9.995816e+08	3.470000e-01	3.375934e-01	5.598323e+05	3.500000e-05
305.000000000000000	2.514117e+06	2.616826e+06	9.998161e+08	3.468843e-01	3.375084e-01	5.572362e+05	3.500000e-05
306.000000000000000	2.512696e+06	2.615550e+06	1.000050e+09	3.467693e-01	3.374226e-01	5.546553e+05	3.500000e-05
307.000000000000000	2.511284e+06	2.614271e+06	1.000282e+09	3.466549e-01	3.373361e-01	5.520893e+05	3.500000e-05
308.000000000000000	2.509878e+06	2.612989e+06	1.000514e+09	3.465411e-01	3.372487e-01	5.495379e+05	3.500000e-05
309.000000000000000	2.508481e+06	2.611705e+06	1.000744e+09	3.464278e-01	3.371605e-01	5.470007e+05	3.500000e-05
310.000000000000000	2.507090e+06	2.610417e+06	1.000973e+09	3.463152e-01	3.370716e-01	5.444777e+05	3.500000e-05
311.000000000000000	2.505706e+06	2.609128e+06	1.001202e+09	3.462031e-01	3.369820e-01	5.419684e+05	3.500000e-05
312.000000000000000	2.504330e+06	2.607836e+06	1.001429e+09	3.460915e-01	3.368916e-01	5.394727e+05	3.500000e-05
313.000000000000000	2.502960e+06	2.606541e+06	1.001656e+09	3.459804e-01	3.368006e-01	5.369902e+05	3.500000e-05
314.000000000000000	2.501597e+06	2.605245e+06	1.001881e+09	3.458698e-01	3.367088e-01	5.345208e+05	3.500000e-05
315.000000000000000	2.500240e+06	2.603946e+06	1.002106e+09	3.457597e-01	3.366164e-01	5.320642e+05	3.500000e-05
316.000000000000000	2.498890e+06	2.602645e+06	1.002330e+09	3.456501e-01	3.365233e-01	5.296202e+05	3.500000e-05
317.000000000000000	2.497546e+06	2.601343e+06	1.002552e+09	3.455410e-01	3.364296e-01	5.271885e+05	3.500000e-05
318.000000000000000	2.496208e+06	2.600038e+06	1.002774e+09	3.454322e-01	3.363353e-01	5.247689e+05	3.500000e-05
319.000000000000000	2.494877e+06	2.598732e+06	1.002994e+09	3.453239e-01	3.362403e-01	5.223612e+05	3.500000e-05
320.000000000000000	2.493551e+06	2.597425e+06	1.003214e+09	3.452161e-01	3.361448e-01	5.199653e+05	3.500000e-05
321.000000000000000	2.492231e+06	2.596116e+06	1.003433e+09	3.451086e-01	3.360487e-01	5.175808e+05	3.500000e-05
322.000000000000000	2.490917e+06	2.594805e+06	1.003651e+09	3.450015e-01	3.359520e-01	5.152076e+05	3.500000e-05
323.000000000000000	2.489608e+06	2.593494e+06	1.003868e+09	3.448947e-01	3.358547e-01	5.128454e+05	3.500000e-05
324.000000000000000	2.488305e+06	2.592181e+06	1.004084e+09	3.447884e-01	3.357569e-01	5.104942e+05	3.500000e-05
325.000000000000000	2.487007e+06	2.590867e+06	1.004299e+09	3.446824e-01	3.356586e-01	5.081537e+05	3.500000e-05
326.000000000000000	2.485715e+06	2.589552e+06	1.004513e+09	3.445767e-01	3.355597e-01	5.058237e+05	3.500000e-05
327.000000000000000	2.484427e+06	2.588236e+06	1.004726e+09	3.444713e-01	3.354604e-01	5.035041e+05	3.500000e-05
328.000000000000000	2.483145e+06	2.586919e+06	1.004938e+09	3.443663e-01	3.353605e-01	5.011946e+05	3.500000e-05
329.000000000000000	2.481868e+06	2.585601e+06	1.005150e+09	3.442616e-01	3.352602e-01	4.988951e+05	3.500000e-05
330.000000000000000	2.480596e+06	2.584283e+06	1.005360e+09	3.441571e-01	3.351594e-01	4.966055e+05	3.500000e-05
331.000000000000000	2.479328e+06	2.582963e+06	1.005570e+09	3.440530e-01	3.350581e-01	4.943255e+05	3.500000e-05
332.000000000000000	2.478065e+06	2.581644e+06	1.005778e+09	3.439491e-01	3.349564e-01	4.920550e+05	3.500000e-05
333.000000000000000	2.476807e+06	2.580323e+06	1.005986e+09	3.438454e-01	3.348543e-01	4.897940e+05	3.500000e-05
334.000000000000000	2.475554e+06	2.579003e+06	1.006193e+09	3.437421e-01	3.347517e-01	4.875421e+05	3.500000e-05
335.000000000000000	2.474304e+06	2.577682e+06	1.006399e+09	3.436389e-01	3.346487e-01	4.852992e+05	3.500000e-05
336.000000000000000	2.473060e+06	2.576360e+06	1.006604e+09	3.435360e-01	3.345453e-01	4.830653e+05	3.500000e-05
337.000000000000000	2.471819e+06	2.575039e+06	1.006808e+09	3.434334e-01	3.344415e-01	4.808402e+05	3.500000e-05
338.000000000000000	2.470583e+06	2.573717e+06	1.007011e+09	3.433309e-01	3.343373e-01	4.786237e+05	3.500000e-05
339.000000000000000	2.469351e+06	2.572395e+06	1.007214e+09	3.432287e-01	3.342327e-01	4.764157e+05	3.500000e-05
340.000000000000000	2.468123e+06	2.571072e+06	1.007415e+09	3.431266e-01	3.341277e-01	4.742160e+05	3.500000e-05
341.000000000000000	2.466899e+06	2.569750e+06	1.007616e+09	3.430248e-01	3.340224e-01	4.720246e+05	3.500000e-05
342.000000000000000	2.465679e+06	2.568428e+06	1.007816e+09	3.429231e-01	3.339167e-01	4.698414e+05	3.500000e-05
343.000000000000000	2.464463e+06	2.567106e+06	1.008014e+09	3.428216e-01	3.338107e-01	4.676661e+05	3.500000e-05
344.000000000000000	2.463251e+06	2.565784e+06	1.008212e+09	3.427202e-01	3.337044e-01	4.654987e+05	3.500000e-05
345.000000000000000	2.462042e+06	2.564463e+06	1.008410e+09	3.426191e-01	3.335977e-01	4.633390e+05	3.500000e-05
346.000000000000000	2.460837e+06	2.563141e+06	1.008606e+09	3.425180e-01	3.334907e-01	4.611870e+05	3.500000e-05
347.000000000000000	2.459636e+06	2.561820e+06	1.008801e+09	3.424172e-01	3.333833e-01	4.590425e+05	3.500000e-05
348.000000000000000	2.458438e+06	2.560499e+06	1.008996e+09	3.423164e-01	3.332757e-01	4.569054e+05	3.500000e-05
349.000000000000000	2.457244e+06	2.559178e+06	1.009189e+09	3.422158e-01	3.331677e-01	4.547757e+05	3.500000e-05
350.000000000000000	2.456053e+06	2.557858e+06	1.009382e+09	3.421153e-01	3.330595e-01	4.526532e+05	3.500000e-05
351.000000000000000	2.454866e+06	2.556539e+06	1.009574e+09	3.420150e-01	3.329510e-01	4.505378e+05	3.500000e-05
352.000000000000000	2.453682e+06	2.555219e+06	1.009765e+09	3.419147e-01	3.328422e-01	4.484293e+05	3.500000e-05
353.000000000000000	2.452501e+06	2.553901e+06	1.009956e+09	3.418146e-01	3.327331e-01	4.463279e+05	3.500000e-05
354.000000000000000	2.451323e+06	2.552583e+06	1.010145e+09	3.417145e-01	3.326237e-01	4.442332e+05	3.500000e-05
355.000000000000000	2.450149e+06	2.551265e+06	1.010334e+09	3.416146e-01	3.325141e-01	4.421452e+05	3.500000e-05
356.000000000000000	2.448978e+06	2.549948e+06	1.010521e+09	3.415147e-01	3.324043e-01	4.400639e+05	3.500000e-05
357.000000000000000	2.447810e+06	2.548632e+06	1.010708e+09	3.414149e-01	3.322942e-01	4.379892e+05	3.500000e-05
358.000000000000000	2.446644e+06	2.547317e+06	1.010894e+09	3.413153e-01	3.321838e-01	4.359209e+05	3.500000e-05
359.000000000000000	2.445482e+06	2.546002e+06	1.011080e+09	3.412156e-01	3.320732e-01	4.338589e+05	3.500000e-05
360.000000000000000	2.444323e+06	2.544688e+06	1.011264e+09	3.411161e-01	3.319624e-01	4.318033e+05	3.500000e-05
361.000000000000000	2.443166e+06	2.543375e+06	1.011448e+09	3.410166e-01	3.318513e-01	4.297539e+05	3.500000e-05
362.000000000000000	2.442013e+06	2.542063e+06	1.011630e+09	3.409172e-01	3.317400e-01	4.277106e+05	3.500000e-05
363.000000000000000	2.440862e+06	2.540752e+06	1.011812e+09	3.408178e-01	3.316285e-01	4.256734e+05	3.500000e-05
364.000000000000000	2.439714e+06	2.539441e+06	1.011993e+09	3.407184e-01	3.315168e-01	4.236422e+05	3.500000e-05
365.000000000000000	2.438569e+06	2.538132e+06	1.012174e+09	3.406192e-01	3.314049e-01	4.216169e+05	3.500000e-05
366.000000000000000	2.437426e+06	2.536823e+06	1.012353e+09	3.405199e-01	3.312927e-01	4.195974e+05	3.500000e-05
367.000000000000000	2.436286e+06	2.535516e+06	1.012532e+09	3.404207e-01	3.311804e-01	4.175837e+05	3.500000e-05
368.000000000000000	2.435149e+06	2.534209e+06	1.012709e+09	3.403215e-01	3.310679e-01	4.155756e+05	3.500000e-05
369.000000000000000	2.434014e+06	2.532904e+06	1.012886e+09	3.402224e-01	3.309552e-01	4.135733e+05	3.500000e-05
370.000000000000000	2.432882e+06	2.531599e+06	1.013063e+09	3.401233e-01	3.308423e-01	4.115764e+05	3.500000e-05
371.000000000000000	2.431752e+06	2.530296e+06	1.013238e+09	3.400242e-01	3.307292e-01	4.095851e+05	3.500000e-05
372.000000000000000	2.430624e+06	2.528994e+06	1.013413e+09	3.399251e-01	3.306159e-01	4.075993e+05	3.500000e-05
373.000000000000000	2.429499e+06	2.527693e+06	1.013586e+09	3.398260e-01	3.305025e-01	4.056188e+05	3.500000e-05
374.000000000000000	2.428377e+06	2.526393e+06	1.013759e+09	3.397270e-01	3.303889e-01	4.036436e+05	3.500000e-05
375.000000000000000	2.427257e+06	2.525094e+06	1.013931e+09	3.396279e-01	3.302751e-01	4.016737e+05	3.500000e-05
376.000000000000000	2.426139e+06	2.523797e+06	1.014103e+09	3.395289e-01	3.301612e-01	3.997090e+05	3.500000e-05
377.000000000000000	2.425023e+06	2.522500e+06	1.014273e+09	3.394298e-01	3.300471e-01	3.977494e+05	3.500000e-05
378.000000000000000	2.423910e+06	2.521205e+06	1.014443e+09	3.393308e-01	3.299329e-01	3.957949e+05	3.500000e-05
379.000000000000000	2.422799e+06	2.519911e+06	1.014612e+09	3.392317e-01	3.298185e-01	3.938455e+05	3.500000e-05
380.000000000000000	2.421690e+06	2.518619e+06	1.014780e+09	3.391326e-01	3.297039e-01	3.919010e+05	3.500000e-05
381.000000000000000	2.420583e+06	2.517327e+06	1.014948e+09	3.390336e-01	3.295892e-01	3.899615e+05	3.500000e-05
382.000000000000000	2.419479e+06	2.516038e+06	1.015114e+09	3.389345e-01	3.294744e-01	3.880269e+05	3.500000e-05
383.000000000000000	2.418376e+06	2.514749e+06	1.015280e+09	3.388354e-01	3.293594e-01	3.860971e+05	3.500000e-05
384.000000000000000	2.417276e+06	2.513462e+06	1.015445e+09	3.387362e-01	3.292443e-01	3.841720e+05	3.500000e-05
385.000000000000000	2.416178e+06	2.512176e+06	1.015609e+09	3.386371e-01	3.291291e-01	3.822518e+05	3.500000e-05
386.000000000000000	2.415081e+06	2.510891e+06	1.015772e+09	3.385379e-01	3.290137e-01	3.803362e+05	3.500000e-05
387.000000000000000	2.413987e+06	2.509608e+06	1.015935e+09	3.384387e-01	3.288982e-01	3.784253e+05	3.500000e-05
388.000000000000000	2.412895e+06	2.508326e+06	1.016097e+09	3.383395e-01	3.287826e-01	3.765189e+05	3.500000e-05
389.000000000000000	2.411805e+06	2.507045e+06	1.016258e+09	3.382402e-01	3.286668e-01	3.746172e+05	3.500000e-05
390.000000000000000	2.410717e+06	2.505766e+06	1.016418e+09	3.381409e-01	3.285510e-01	3.727199e+05	3.500000e-05
391.000000000000000	2.409630e+06	2.504489e+06	1.016578e+09	3.380416e-01	3.284350e-01	3.708271e+05	3.500000e-05
392.000000000000000	2.408546e+06	2.503213e+06	1.016737e+09	3.379422e-01	3.283189e-01	3.689388e+05	3.500000e-05
393.000000000000000	2.407463e+06	2.501938e+06	1.016894e+09	3.378428e-01	3.282027e-01	3.670548e+05	3.500000e-05
394.000000000000000	2.406383e+06	2.500665e+06	1.017052e+09	3.377433e-01	3.280863e-01	3.651753e+05	3.500000e-05
395.000000000000000	2.405304e+06	2.499393e+06	1.017208e+09	3.376438e-01	3.279699e-01	3.633000e+05	3.500000e-05
396.000000000000000	2.404227e+06	2.498123e+06	1.017364e+09	3.375443e-01	3.278534e-01	3.614290e+05	3.500000e-05
397.000000000000000	2.403152e+06	2.496854e+06	1.017519e+09	3.374447e-01	3.277368e-01	3.595623e+05	3.500000e-05
398.000000000000000	2.402078e+06	2.495587e+06	1.017673e+09	3.373450e-01	3.276200e-01	3.576998e+05	3.500000e-05
399.000000000000000	2.401007e+06	2.494321e+06	1.017826e+09	3.372453e-01	3.275032e-01	3.558414e+05	3.500000e-05
400.000000000000000	2.399937e+06	2.493057e+06	1.017979e+09	3.371456e-01	3.273862e-01	3.539872e+05	3.500000e-05
401.000000000000000	2.398869e+06	2.491794e+06	1.018130e+09	3.370458e-01	3.272692e-01	3.521371e+05	3.500000e-05
402.000000000000000	2.397802e+06	2.490533e+06	1.018281e+09	3.369459e-01	3.271521e-01	3.502911e+05	3.500000e-05
403.000000000000000	2.396737e+06	2.489273e+06	1.018432e+09	3.368460e-01	3.270349e-01	3.484491e+05	3.500000e-05
404.000000000000000	2.395674e+06	2.488015e+06	1.018581e+09	3.367460e-01	3.269176e-01	3.466111e+05	3.500000e-05
405.000000000000000	2.394613e+06	2.486758e+06	1.018730e+09	3.366460e-01	3.268002e-01	3.447771e+05	3.500000e-05
406.000000000000000	2.393553e+06	2.485503e+06	1.018878e+09	3.365459e-01	3.266827e-01	3.429471e+05	3.500000e-05
