218.000000000000000	2.496150e+06	2.117915e+06	2.576716e+08	8.875982e-02	7.039874e-02	1.616170e+06	3.500000e-05
219.000000000000000	2.493290e+06	2.119144e+06	2.577718e+08	8.869255e-02	7.046695e-02	1.607715e+06	3.500000e-05
220.000000000000000	2.490448e+06	2.120361e+06	2.578714e+08	8.862572e-02	7.053470e-02	1.599337e+06	3.500000e-05
221.000000000000000	2.487625e+06	2.121568e+06	2.579706e+08	8.855932e-02	7.060198e-02	1.591037e+06	3.500000e-05
222.000000000000000	2.484821e+06	2.122764e+06	2.580693e+08	8.849335e-02	7.066880e-02	1.582812e+06	3.500000e-05
223.000000000000000	2.482036e+06	2.123948e+06	2.581676e+08	8.842780e-02	7.073516e-02	1.574662e+06	3.500000e-05
224.000000000000000	2.479269e+06	2.125122e+06	2.582654e+08	8.836269e-02	7.080106e-02	1.566586e+06	3.500000e-05
225.000000000000000	2.476520e+06	2.126285e+06	2.583627e+08	8.829799e-02	7.086651e-02	1.558584e+06	3.500000e-05
226.000000000000000	2.473790e+06	2.127437e+06	2.584596e+08	8.823373e-02	7.093150e-02	1.550654e+06	3.500000e-05
227.000000000000000	2.471078e+06	2.128579e+06	2.585560e+08	8.816988e-02	7.099604e-02	1.542796e+06	3.500000e-05
228.000000000000000	2.468384e+06	2.129709e+06	2.586520e+08	8.810645e-02	7.106012e-02	1.535009e+06	3.500000e-05
229.000000000000000	2.465708e+06	2.130829e+06	2.587476e+08	8.804345e-02	7.112376e-02	1.527293e+06	3.500000e-05
230.000000000000000	2.463049e+06	2.131938e+06	2.588427e+08	8.798086e-02	7.118695e-02	1.519646e+06	3.500000e-05
231.000000000000000	2.460409e+06	2.133037e+06	2.589374e+08	8.791868e-02	7.124969e-02	1.512067e+06	3.500000e-05
232.000000000000000	2.457785e+06	2.134125e+06	2.590317e+08	8.785692e-02	7.131199e-02	1.504557e+06	3.500000e-05
233.000000000000000	2.455180e+06	2.135203e+06	2.591255e+08	8.779556e-02	7.137385e-02	1.497113e+06	3.500000e-05
234.000000000000000	2.452591e+06	2.136270e+06	2.592190e+08	8.773462e-02	7.143526e-02	1.489737e+06	3.500000e-05
235.000000000000000	2.450020e+06	2.137327e+06	2.593120e+08	8.767409e-02	7.149624e-02	1.482426e+06	3.500000e-05
236.000000000000000	2.447466e+06	2.138373e+06	2.594046e+08	8.761396e-02	7.155678e-02	1.475180e+06	3.500000e-05
237.000000000000000	2.444929e+06	2.139409e+06	2.594967e+08	8.755424e-02	7.161689e-02	1.467998e+06	3.500000e-05
238.000000000000000	2.442408e+06	2.140435e+06	2.595885e+08	8.749492e-02	7.167656e-02	1.460880e+06	3.500000e-05
239.000000000000000	2.439905e+06	2.141450e+06	2.596799e+08	8.743600e-02	7.173580e-02	1.453825e+06	3.500000e-05
240.000000000000000	2.437418e+06	2.142455e+06	2.597708e+08	8.737748e-02	7.179462e-02	1.446833e+06	3.500000e-05
241.000000000000000	2.434948e+06	2.143450e+06	2.598614e+08	8.731935e-02	7.185300e-02	1.439902e+06	3.500000e-05
242.000000000000000	2.432494e+06	2.144435e+06	2.599516e+08	8.726163e-02	7.191097e-02	1.433032e+06	3.500000e-05
243.000000000000000	2.430056e+06	2.145410e+06	2.600414e+08	8.720429e-02	7.196850e-02	1.426222e+06	3.500000e-05
244.000000000000000	2.427635e+06	2.146375e+06	2.601308e+08	8.714735e-02	7.202562e-02	1.419472e+06	3.500000e-05
245.000000000000000	2.425230e+06	2.147330e+06	2.602198e+08	8.709080e-02	7.208231e-02	1.412781e+06	3.500000e-05
246.000000000000000	2.422841e+06	2.148274e+06	2.603084e+08	8.703464e-02	7.213859e-02	1.406149e+06	3.500000e-05
247.000000000000000	2.420467e+06	2.149209e+06	2.603967e+08	8.697887e-02	7.219445e-02	1.399574e+06	3.500000e-05
248.000000000000000	2.418110e+06	2.150134e+06	2.604846e+08	8.692347e-02	7.224990e-02	1.393057e+06	3.500000e-05
249.000000000000000	2.415768e+06	2.151049e+06	2.605721e+08	8.686847e-02	7.230494e-02	1.386596e+06	3.500000e-05
250.000000000000000	2.413442e+06	2.151955e+06	2.606592e+08	8.681384e-02	7.235956e-02	1.380191e+06	3.500000e-05
251.000000000000000	2.411131e+06	2.152851e+06	2.607460e+08	8.675960e-02	7.241378e-02	1.373841e+06	3.500000e-05
252.000000000000000	2.408836e+06	2.153737e+06	2.608324e+08	8.670573e-02	7.246759e-02	1.367546e+06	3.500000e-05
253.000000000000000	2.406556e+06	2.154613e+06	2.609185e+08	8.665223e-02	7.252100e-02	1.361306e+06	3.500000e-05
254.000000000000000	2.404291e+06	2.155480e+06	2.610042e+08	8.659912e-02	7.257400e-02	1.355119e+06	3.500000e-05
255.000000000000000	2.402041e+06	2.156337e+06	2.610895e+08	8.654637e-02	7.262660e-02	1.348985e+06	3.500000e-05
256.000000000000000	2.399806e+06	2.157185e+06	2.611745e+08	8.649400e-02	7.267881e-02	1.342903e+06	3.500000e-05
257.000000000000000	2.397586e+06	2.158023e+06	2.612591e+08	8.644199e-02	7.273061e-02	1.336874e+06	3.500000e-05
258.000000000000000	2.395381e+06	2.158852e+06	2.613434e+08	8.639035e-02	7.278203e-02	1.330896e+06	3.500000e-05
259.000000000000000	2.393190e+06	2.159671e+06	2.614274e+08	8.633907e-02	7.283304e-02	1.324969e+06	3.500000e-05
260.000000000000000	2.391014e+06	2.160482e+06	2.615110e+08	8.628816e-02	7.288367e-02	1.319092e+06	3.500000e-05
261.000000000000000	2.388853e+06	2.161282e+06	2.615943e+08	8.623761e-02	7.293391e-02	1.313265e+06	3.500000e-05
262.000000000000000	2.386706e+06	2.162074e+06	2.616772e+08	8.618742e-02	7.298376e-02	1.307488e+06	3.500000e-05
263.000000000000000	2.384573e+06	2.162857e+06	2.617599e+08	8.613759e-02	7.303323e-02	1.301759e+06	3.500000e-05
264.000000000000000	2.382454e+06	2.163630e+06	2.618421e+08	8.608811e-02	7.308231e-02	1.296079e+06	3.500000e-05
265.000000000000000	2.380350e+06	2.164394e+06	2.619241e+08	8.603899e-02	7.313101e-02	1.290446e+06	3.500000e-05
266.000000000000000	2.378259e+06	2.165150e+06	2.620057e+08	8.599022e-02	7.317933e-02	1.284861e+06	3.500000e-05
267.000000000000000	2.376182e+06	2.165896e+06	2.620871e+08	8.594180e-02	7.322728e-02	1.279322e+06	3.500000e-05
268.000000000000000	2.374120e+06	2.166633e+06	2.621681e+08	8.589373e-02	7.327484e-02	1.273830e+06	3.500000e-05
269.000000000000000	2.372070e+06	2.167362e+06	2.622488e+08	8.584601e-02	7.332204e-02	1.268383e+06	3.500000e-05
270.000000000000000	2.370000e+06	2.168081e+06	2.623291e+08	8.579735e-02	7.336886e-02	1.262901e+06	3.500000e-05
271.000000000000000	2.367908e+06	2.168792e+06	2.624092e+08	8.574777e-02	7.341530e-02	1.257383e+06	3.500000e-05
272.000000000000000	2.365829e+06	2.169493e+06	2.624889e+08	8.569854e-02	7.346136e-02	1.251911e+06	3.500000e-05
273.000000000000000	2.363765e+06	2.170186e+06	2.625683e+08	8.564966e-02	7.350705e-02	1.246485e+06	3.500000e-05
274.000000000000000	2.361714e+06	2.170870e+06	2.626474e+08	8.560113e-02	7.355236e-02	1.241103e+06	3.500000e-05
275.000000000000000	2.359676e+06	2.171545e+06	2.627262e+08	8.555294e-02	7.359730e-02	1.235766e+06	3.500000e-05
276.000000000000000	2.357652e+06	2.172211e+06	2.628047e+08	8.550509e-02	7.364187e-02	1.230473e+06	3.500000e-05
277.000000000000000	2.355642e+06	2.172868e+06	2.628829e+08	8.545758e-02	7.368607e-02	1.225224e+06	3.500000e-05
278.000000000000000	2.353644e+06	2.173517e+06	2.629607e+08	8.541041e-02	7.372990e-02	1.220018e+06	3.500000e-05
279.000000000000000	2.351660e+06	2.174157e+06	2.630383e+08	8.536357e-02	7.377337e-02	1.214855e+06	3.500000e-05
280.000000000000000	2.349688e+06	2.174788e+06	2.631156e+08	8.531708e-02	7.381648e-02	1.209733e+06	3.500000e-05
281.000000000000000	2.347730e+06	2.175411e+06	2.631926e+08	8.527091e-02	7.385922e-02	1.204654e+06	3.500000e-05
282.000000000000000	2.345785e+06	2.176026e+06	2.632693e+08	8.522508e-02	7.390161e-02	1.199616e+06	3.500000e-05
283.000000000000000	2.343852e+06	2.176632e+06	2.633457e+08	8.517957e-02	7.394364e-02	1.194619e+06	3.500000e-05
284.000000000000000	2.341932e+06	2.177229e+06	2.634218e+08	8.513439e-02	7.398531e-02	1.189663e+06	3.500000e-05
285.000000000000000	2.340025e+06	2.177818e+06	2.634976e+08	8.508954e-02	7.402663e-02	1.184747e+06	3.500000e-05
286.000000000000000	2.338130e+06	2.178399e+06	2.635731e+08	8.504501e-02	7.406760e-02	1.179871e+06	3.500000e-05
287.000000000000000	2.336248e+06	2.178972e+06	2.636484e+08	8.500080e-02	7.410822e-02	1.175034e+06	3.500000e-05
288.000000000000000	2.334378e+06	2.179536e+06	2.637233e+08	8.495692e-02	7.414850e-02	1.170236e+06	3.500000e-05
289.000000000000000	2.332520e+06	2.180092e+06	2.637980e+08	8.491335e-02	7.418842e-02	1.165476e+06	3.500000e-05
290.000000000000000	2.330674e+06	2.180641e+06	2.638724e+08	8.487010e-02	7.422801e-02	1.160755e+06	3.500000e-05
291.000000000000000	2.328841e+06	2.181181e+06	2.639466e+08	8.482716e-02	7.426725e-02	1.156071e+06	3.500000e-05
292.000000000000000	2.327020e+06	2.181713e+06	2.640204e+08	8.478454e-02	7.430615e-02	1.151425e+06	3.500000e-05
293.000000000000000	2.325210e+06	2.182237e+06	2.640940e+08	8.474222e-02	7.434472e-02	1.146816e+06	3.500000e-05
294.000000000000000	2.323412e+06	2.182753e+06	2.641674e+08	8.470022e-02	7.438295e-02	1.142243e+06	3.500000e-05
295.000000000000000	2.321626e+06	2.183261e+06	2.642404e+08	8.465852e-02	7.442084e-02	1.137707e+06	3.500000e-05
296.000000000000000	2.319852e+06	2.183761e+06	2.643132e+08	8.461713e-02	7.445841e-02	1.133207e+06	3.500000e-05
297.000000000000000	2.318090e+06	2.184254e+06	2.643858e+08	8.457604e-02	7.449564e-02	1.128742e+06	3.500000e-05
298.000000000000000	2.316338e+06	2.184739e+06	2.644580e+08	8.453525e-02	7.453255e-02	1.124312e+06	3.500000e-05
299.000000000000000	2.314599e+06	2.185216e+06	2.645301e+08	8.449477e-02	7.456913e-02	1.119917e+06	3.500000e-05
300.000000000000000	2.312870e+06	2.185685e+06	2.646018e+08	8.445458e-02	7.460538e-02	1.115557e+06	3.500000e-05
301.000000000000000	2.311153e+06	2.186147e+06	2.646733e+08	8.441469e-02	7.464131e-02	1.111231e+06	3.500000e-05
302.000000000000000	2.309447e+06	2.186602e+06	2.647446e+08	8.437509e-02	7.467693e-02	1.106938e+06	3.500000e-05
303.000000000000000	2.307753e+06	2.187048e+06	2.648156e+08	8.433578e-02	7.471222e-02	1.102679e+06	3.500000e-05
304.000000000000000	2.306069e+06	2.187488e+06	2.648863e+08	8.429677e-02	7.474720e-02	1.098453e+06	3.500000e-05
305.000000000000000	2.304396e+06	2.187920e+06	2.649569e+08	8.425804e-02	7.478186e-02	1.094260e+06	3.500000e-05
306.000000000000000	2.302734e+06	2.188344e+06	2.650271e+08	8.421961e-02	7.481621e-02	1.090099e+06	3.500000e-05
307.000000000000000	2.301083e+06	2.188762e+06	2.650972e+08	8.418146e-02	7.485024e-02	1.085971e+06	3.500000e-05
308.000000000000000	2.299443e+06	2.189172e+06	2.651669e+08	8.414359e-02	7.488397e-02	1.081874e+06	3.500000e-05
309.000000000000000	2.297813e+06	2.189574e+06	2.652365e+08	8.410600e-02	7.491739e-02	1.077809e+06	3.500000e-05
310.000000000000000	2.296194e+06	2.189970e+06	2.653058e+08	8.406870e-02	7.495051e-02	1.073775e+06	3.500000e-05
311.000000000000000	2.294585e+06	2.190358e+06	2.653749e+08	8.403167e-02	7.498332e-02	1.069772e+06	3.500000e-05
312.000000000000000	2.292987e+06	2.190740e+06	2.654437e+08	8.399492e-02	7.501583e-02	1.065799e+06	3.500000e-05
313.000000000000000	2.291399e+06	2.191114e+06	2.655123e+08	8.395844e-02	7.504804e-02	1.061857e+06	3.500000e-05
314.000000000000000	2.289821e+06	2.191481e+06	2.655807e+08	8.392224e-02	7.507995e-02	1.057944e+06	3.500000e-05
315.000000000000000	2.288253e+06	2.191842e+06	2.656488e+08	8.388631e-02	7.511156e-02	1.054062e+06	3.500000e-05
316.000000000000000	2.286696e+06	2.192195e+06	2.657167e+08	8.385065e-02	7.514288e-02	1.050208e+06	3.500000e-05
317.000000000000000	2.285149e+06	2.192542e+06	2.657844e+08	8.381526e-02	7.517391e-02	1.046384e+06	3.500000e-05
318.000000000000000	2.283611e+06	2.192882e+06	2.658519e+08	8.378013e-02	7.520465e-02	1.042588e+06	3.500000e-05
319.000000000000000	2.282084e+06	2.193215e+06	2.659191e+08	8.374527e-02	7.523510e-02	1.038821e+06	3.500000e-05
320.000000000000000	2.280566e+06	2.193541e+06	2.659862e+08	8.371067e-02	7.526526e-02	1.035082e+06	3.500000e-05
321.000000000000000	2.279058e+06	2.193861e+06	2.660530e+08	8.367633e-02	7.529513e-02	1.031371e+06	3.500000e-05
322.000000000000000	2.277560e+06	2.194174e+06	2.661196e+08	8.364225e-02	7.532472e-02	1.027688e+06	3.500000e-05
323.000000000000000	2.276071e+06	2.194480e+06	2.661859e+08	8.360843e-02	7.535403e-02	1.024032e+06	3.500000e-05
324.000000000000000	2.274592e+06	2.194780e+06	2.662521e+08	8.357486e-02	7.538306e-02	1.020404e+06	3.500000e-05
325.000000000000000	2.273123e+06	2.195073e+06	2.663180e+08	8.354155e-02	7.541181e-02	1.016802e+06	3.500000e-05
326.000000000000000	2.271662e+06	2.195360e+06	2.663838e+08	8.350849e-02	7.544028e-02	1.013227e+06	3.500000e-05
327.000000000000000	2.270212e+06	2.195641e+06	2.664493e+08	8.347569e-02	7.546848e-02	1.009678e+06	3.500000e-05
328.000000000000000	2.268770e+06	2.195915e+06	2.665146e+08	8.344313e-02	7.549641e-02	1.006155e+06	3.500000e-05
329.000000000000000	2.267337e+06	2.196183e+06	2.665797e+08	8.341082e-02	7.552406e-02	1.002658e+06	3.500000e-05
330.000000000000000	2.265914e+06	2.196445e+06	2.666446e+08	8.337875e-02	7.555145e-02	9.991862e+05	3.500000e-05
331.000000000000000	2.264500e+06	2.196700e+06	2.667093e+08	8.334693e-02	7.557857e-02	9.957400e+05	3.500000e-05
332.000000000000000	2.263095e+06	2.196949e+06	2.667738e+08	8.331535e-02	7.560542e-02	9.923189e+05	3.500000e-05
333.000000000000000	2.261698e+06	2.197192e+06	2.668381e+08	8.328401e-02	7.563200e-02	9.889226e+05	3.500000e-05
334.000000000000000	2.260311e+06	2.197429e+06	2.669022e+08	8.325291e-02	7.565833e-02	9.855509e+05	3.500000e-05
335.000000000000000	2.258932e+06	2.197660e+06	2.669661e+08	8.322205e-02	7.568439e-02	9.822035e+05	3.500000e-05
336.000000000000000	2.257562e+06	2.197885e+06	2.670298e+08	8.319142e-02	7.571020e-02	9.788802e+05	3.500000e-05
337.000000000000000	2.256201e+06	2.198104e+06	2.670933e+08	8.316103e-02	7.573574e-02	9.755808e+05	3.500000e-05
338.000000000000000	2.254848e+06	2.198316e+06	2.671566e+08	8.313087e-02	7.576103e-02	9.723050e+05	3.500000e-05
339.000000000000000	2.253504e+06	2.198524e+06	2.672198e+08	8.310095e-02	7.578607e-02	9.690526e+05	3.500000e-05
340.000000000000000	2.252168e+06	2.198725e+06	2.672827e+08	8.307125e-02	7.581085e-02	9.658234e+05	3.500000e-05
341.000000000000000	2.250841e+06	2.198920e+06	2.673454e+08	8.304178e-02	7.583539e-02	9.626172e+05	3.500000e-05
342.000000000000000	2.249522e+06	2.199110e+06	2.674080e+08	8.301253e-02	7.585967e-02	9.594336e+05	3.500000e-05
343.000000000000000	2.248211e+06	2.199294e+06	2.674703e+08	8.298351e-02	7.588371e-02	9.562726e+05	3.500000e-05
344.000000000000000	2.246909e+06	2.199472e+06	2.675325e+08	8.295471e-02	7.590750e-02	9.531339e+05	3.500000e-05
345.000000000000000	2.245614e+06	2.199645e+06	2.675945e+08	8.292614e-02	7.593105e-02	9.500172e+05	3.500000e-05
346.000000000000000	2.244328e+06	2.199812e+06	2.676563e+08	8.289778e-02	7.595435e-02	9.469224e+05	3.500000e-05
347.000000000000000	2.243050e+06	2.199973e+06	2.677179e+08	8.286964e-02	7.597742e-02	9.438492e+05	3.500000e-05
348.000000000000000	2.241780e+06	2.200129e+06	2.677794e+08	8.284172e-02	7.600024e-02	9.407975e+05	3.500000e-05
349.000000000000000	2.240517e+06	2.200280e+06	2.678406e+08	8.281402e-02	7.602283e-02	9.377670e+05	3.500000e-05
350.000000000000000	2.239263e+06	2.200425e+06	2.679017e+08	8.278652e-02	7.604518e-02	9.347575e+05	3.500000e-05
351.000000000000000	2.238016e+06	2.200564e+06	2.679626e+08	8.275924e-02	7.606730e-02	9.317688e+05	3.500000e-05
352.000000000000000	2.236777e+06	2.200699e+06	2.680233e+08	8.273217e-02	7.608918e-02	9.288008e+05	3.500000e-05
353.000000000000000	2.235546e+06	2.200828e+06	2.680839e+08	8.270531e-02	7.611083e-02	9.258532e+05	3.500000e-05
354.000000000000000	2.234322e+06	2.200952e+06	2.681443e+08	8.267866e-02	7.613226e-02	9.229258e+05	3.500000e-05
355.000000000000000	2.233106e+06	2.201070e+06	2.682045e+08	8.265221e-02	7.615345e-02	9.200185e+05	3.500000e-05
356.000000000000000	2.231898e+06	2.201183e+06	2.682645e+08	8.262597e-02	7.617442e-02	9.171310e+05	3.500000e-05
357.000000000000000	2.230696e+06	2.201292e+06	2.683244e+08	8.259993e-02	7.619517e-02	9.142631e+05	3.500000e-05
358.000000000000000	2.229503e+06	2.201395e+06	2.683841e+08	8.257409e-02	7.621569e-02	9.114147e+05	3.500000e-05
359.000000000000000	2.228316e+06	2.201493e+06	2.684436e+08	8.254845e-02	7.623599e-02	9.085856e+05	3.500000e-05
360.000000000000000	2.227137e+06	2.201586e+06	2.685029e+08	8.252301e-02	7.625607e-02	9.057755e+05	3.500000e-05
361.000000000000000	2.225965e+06	2.201674e+06	2.685621e+08	8.249776e-02	7.627593e-02	9.029844e+05	3.500000e-05
362.000000000000000	2.224800e+06	2.201757e+06	2.686212e+08	8.247272e-02	7.629557e-02	9.002119e+05	3.500000e-05
363.000000000000000	2.223642e+06	2.201835e+06	2.686800e+08	8.244786e-02	7.631500e-02	8.974581e+05	3.500000e-05
364.000000000000000	2.222492e+06	2.201908e+06	2.687387e+08	8.242320e-02	7.633421e-02	8.947226e+05	3.500000e-05
365.000000000000000	2.221348e+06	2.201977e+06	2.687973e+08	8.239873e-02	7.635321e-02	8.920053e+05	3.500000e-05
366.000000000000000	2.220211e+06	2.202041e+06	2.688556e+08	8.237445e-02	7.637201e-02	8.893060e+05	3.500000e-05
367.000000000000000	2.219081e+06	2.202100e+06	2.689139e+08	8.235035e-02	7.639059e-02	8.866245e+05	3.500000e-05
368.000000000000000	2.217958e+06	2.202154e+06	2.689719e+08	8.232645e-02	7.640896e-02	8.839608e+05	3.500000e-05
369.000000000000000	2.216842e+06	2.202203e+06	2.690298e+08	8.230272e-02	7.642713e-02	8.813145e+05	3.500000e-05
370.000000000000000	2.215732e+06	2.202248e+06	2.690876e+08	8.227919e-02	7.644509e-02	8.786856e+05	3.500000e-05
371.000000000000000	2.214629e+06	2.202288e+06	2.691451e+08	8.225583e-02	7.646285e-02	8.760738e+05	3.500000e-05
372.000000000000000	2.213533e+06	2.202324e+06	2.692026e+08	8.223266e-02	7.648040e-02	8.734791e+05	3.500000e-05
373.000000000000000	2.212443e+06	2.202355e+06	2.692599e+08	8.220967e-02	7.649776e-02	8.709012e+05	3.500000e-05
374.000000000000000	2.211360e+06	2.202382e+06	2.693170e+08	8.218685e-02	7.651491e-02	8.683400e+05	3.500000e-05
375.000000000000000	2.210284e+06	2.202404e+06	2.693740e+08	8.216421e-02	7.653187e-02	8.657954e+05	3.500000e-05
376.000000000000000	2.209213e+06	2.202422e+06	2.694308e+08	8.214175e-02	7.654863e-02	8.632671e+05	3.500000e-05
377.000000000000000	2.208149e+06	2.202435e+06	2.694875e+08	8.211946e-02	7.656520e-02	8.607550e+05	3.500000e-05
378.000000000000000	2.207092e+06	2.202444e+06	2.695440e+08	8.209734e-02	7.658157e-02	8.582590e+05	3.500000e-05
379.000000000000000	2.206040e+06	2.202449e+06	2.696004e+08	8.207540e-02	7.659775e-02	8.557790e+05	3.500000e-05
380.000000000000000	2.204995e+06	2.202449e+06	2.696566e+08	8.205362e-02	7.661374e-02	8.533147e+05	3.500000e-05
381.000000000000000	2.203956e+06	2.202446e+06	2.697127e+08	8.203202e-02	7.662954e-02	8.508660e+05	3.500000e-05
382.000000000000000	2.202923e+06	2.202437e+06	2.697686e+08	8.201058e-02	7.664516e-02	8.484327e+05	3.500000e-05
383.000000000000000	2.201897e+06	2.202425e+06	2.698244e+08	8.198931e-02	7.666058e-02	8.460148e+05	3.500000e-05
384.000000000000000	2.200876e+06	2.202409e+06	2.698800e+08	8.196820e-02	7.667582e-02	8.436121e+05	3.500000e-05
385.000000000000000	2.199861e+06	2.202388e+06	2.699356e+08	8.194726e-02	7.669088e-02	8.412244e+05	3.500000e-05
386.000000000000000	2.198852e+06	2.202364e+06	2.699909e+08	8.192648e-02	7.670575e-02	8.388516e+05	3.500000e-05
387.000000000000000	2.197849e+06	2.202335e+06	2.700461e+08	8.190586e-02	7.672045e-02	8.364936e+05	3.500000e-05
388.000000000000000	2.196852e+06	2.202303e+06	2.701012e+08	8.188540e-02	7.673496e-02	8.341501e+05	3.500000e-05
389.000000000000000	2.195861e+06	2.202266e+06	2.701562e+08	8.186510e-02	7.674930e-02	8.318212e+05	3.500000e-05
390.000000000000000	2.194875e+06	2.202226e+06	2.702110e+08	8.184495e-02	7.676345e-02	8.295066e+05	3.500000e-05
391.000000000000000	2.193895e+06	2.202181e+06	2.702656e+08	8.182496e-02	7.677744e-02	8.272061e+05	3.500000e-05
392.000000000000000	2.192921e+06	2.202133e+06	2.703202e+08	8.180513e-02	7.679124e-02	8.249198e+05	3.500000e-05
393.000000000000000	2.191952e+06	2.202081e+06	2.703746e+08	8.178545e-02	7.680488e-02	8.226474e+05	3.500000e-05
394.000000000000000	2.190989e+06	2.202025e+06	2.704288e+08	8.176592e-02	7.681834e-02	8.203888e+05	3.500000e-05
395.000000000000000	2.190032e+06	2.201965e+06	2.704829e+08	8.174654e-02	7.683163e-02	8.181439e+05	3.500000e-05
396.000000000000000	2.189080e+06	2.201902e+06	2.705369e+08	8.172731e-02	7.684475e-02	8.159126e+05	3.500000e-05
397.000000000000000	2.188133e+06	2.201835e+06	2.705908e+08	8.170823e-02	7.685771e-02	8.136946e+05	3.500000e-05
398.000000000000000	2.187192e+06	2.201764e+06	2.706445e+08	8.168930e-02	7.687050e-02	8.114900e+05	3.500000e-05
399.000000000000000	2.186256e+06	2.201689e+06	2.706981e+08	8.167051e-02	7.688312e-02	8.092986e+05	3.500000e-05
400.000000000000000	2.185325e+06	2.201611e+06	2.707516e+08	8.165187e-02	7.689558e-02	8.071202e+05	3.500000e-05
401.000000000000000	2.184400e+06	2.201530e+06	2.708049e+08	8.163337e-02	7.690787e-02	8.049547e+05	3.500000e-05
402.000000000000000	2.183479e+06	2.201444e+06	2.708581e+08	8.161501e-02	7.692000e-02	8.028020e+05	3.500000e-05
403.000000000000000	2.182564e+06	2.201356e+06	2.709112e+08	8.159680e-02	7.693197e-02	8.006621e+05	3.500000e-05
404.000000000000000	2.181655e+06	2.201263e+06	2.709641e+08	8.157872e-02	7.694379e-02	7.985347e+05	3.500000e-05
405.000000000000000	2.180750e+06	2.201168e+06	2.710170e+08	8.156079e-02	7.695544e-02	7.964198e+05	3.500000e-05
406.000000000000000	2.179850e+06	2.201069e+06	2.710697e+08	8.154299e-02	7.696694e-02	7.943172e+05	3.500000e-05
