218.000000000000000	3.281164e+06	2.493636e+06	3.765119e+08	1.704848e-01	1.211160e-01	2.603684e+06	3.500000e-05
219.000000000000000	3.275368e+06	2.496164e+06	3.767357e+08	1.702848e-01	1.213109e-01	2.584843e+06	3.500000e-05
220.000000000000000	3.269614e+06	2.498674e+06	3.769581e+08	1.700860e-01	1.215045e-01	2.566220e+06	3.500000e-05
221.000000000000000	3.263903e+06	2.501164e+06	3.771790e+08	1.698884e-01	1.216969e-01	2.547812e+06	3.500000e-05
222.000000000000000	3.258233e+06	2.503634e+06	3.773985e+08	1.696920e-01	1.218879e-01	2.529615e+06	3.500000e-05
223.000000000000000	3.252606e+06	2.506085e+06	3.776166e+08	1.694968e-01	1.220778e-01	2.511627e+06	3.500000e-05
224.000000000000000	3.247019e+06	2.508517e+06	3.778333e+08	1.693028e-01	1.222664e-01	2.493845e+06	3.500000e-05
225.000000000000000	3.241474e+06	2.510929e+06	3.780486e+08	1.691100e-01	1.224537e-01	2.476266e+06	3.500000e-05
226.000000000000000	3.235969e+06	2.513322e+06	3.782626e+08	1.689183e-01	1.226398e-01	2.458888e+06	3.500000e-05
227.000000000000000	3.230505e+06	2.515696e+06	3.784752e+08	1.687279e-01	1.228246e-01	2.441706e+06	3.500000e-05
228.000000000000000	3.225080e+06	2.518051e+06	3.786864e+08	1.685386e-01	1.230082e-01	2.424720e+06	3.500000e-05
229.000000000000000	3.219696e+06	2.520387e+06	3.788963e+08	1.683505e-01	1.231905e-01	2.407925e+06	3.500000e-05
230.000000000000000	3.214351e+06	2.522703e+06	3.791050e+08	1.681635e-01	1.233716e-01	2.391320e+06	3.500000e-05
231.000000000000000	3.209045e+06	2.525000e+06	3.793123e+08	1.679777e-01	1.235515e-01	2.374901e+06	3.500000e-05
232.000000000000000	3.203778e+06	2.527278e+06	3.795183e+08	1.677931e-01	1.237301e-01	2.358667e+06	3.500000e-05
233.000000000000000	3.198549e+06	2.529537e+06	3.797231e+08	1.676097e-01	1.239075e-01	2.342614e+06	3.500000e-05
234.000000000000000	3.193359e+06	2.531777e+06	3.799266e+08	1.674274e-01	1.240837e-01	2.326740e+06	3.500000e-05
235.000000000000000	3.188207e+06	2.533998e+06	3.801288e+08	1.672463e-01	1.242587e-01	2.311043e+06	3.500000e-05
236.000000000000000	3.183093e+06	2.536200e+06	3.803298e+08	1.670663e-01	1.244325e-01	2.295521e+06	3.500000e-05
237.000000000000000	3.178016e+06	2.538383e+06	3.805296e+08	1.668874e-01	1.246050e-01	2.280171e+06	3.500000e-05
238.000000000000000	3.172976e+06	2.540548e+06	3.807282e+08	1.667097e-01	1.247763e-01	2.264990e+06	3.500000e-05
239.000000000000000	3.167973e+06	2.542693e+06	3.809256e+08	1.665332e-01	1.249464e-01	2.249977e+06	3.500000e-05
240.000000000000000	3.163007e+06	2.544820e+06	3.811219e+08	1.663578e-01	1.251154e-01	2.235129e+06	3.500000e-05
241.000000000000000	3.158077e+06	2.546928e+06	3.813169e+08	1.661835e-01	1.252831e-01	2.220444e+06	3.500000e-05
242.000000000000000	3.153183e+06	2.549017e+06	3.815108e+08	1.660103e-01	1.254496e-01	2.205920e+06	3.500000e-05
243.000000000000000	3.148325e+06	2.551088e+06	3.817035e+08	1.658383e-01	1.256149e-01	2.191554e+06	3.500000e-05
244.000000000000000	3.143503e+06	2.553140e+06	3.818951e+08	1.656674e-01	1.257791e-01	2.177345e+06	3.500000e-05
245.000000000000000	3.138716e+06	2.555173e+06	3.820856e+08	1.654977e-01	1.259421e-01	2.163291e+06	3.500000e-05
246.000000000000000	3.133964e+06	2.557188e+06	3.822750e+08	1.653290e-01	1.261038e-01	2.149389e+06	3.500000e-05
247.000000000000000	3.129247e+06	2.559185e+06	3.824633e+08	1.651614e-01	1.262645e-01	2.135638e+06	3.500000e-05
248.000000000000000	3.124565e+06	2.561163e+06	3.826504e+08	1.649950e-01	1.264239e-01	2.122035e+06	3.500000e-05
249.000000000000000	3.119916e+06	2.563123e+06	3.828365e+08	1.648297e-01	1.265822e-01	2.108579e+06	3.500000e-05
250.000000000000000	3.115302e+06	2.565064e+06	3.830216e+08	1.646655e-01	1.267393e-01	2.095268e+06	3.500000e-05
251.000000000000000	3.110722e+06	2.566988e+06	3.832055e+08	1.645023e-01	1.268952e-01	2.082099e+06	3.500000e-05
252.000000000000000	3.106175e+06	2.568893e+06	3.833885e+08	1.643403e-01	1.270500e-01	2.069071e+06	3.500000e-05
253.000000000000000	3.101661e+06	2.570780e+06	3.835704e+08	1.641793e-01	1.272037e-01	2.056183e+06	3.500000e-05
254.000000000000000	3.097181e+06	2.572649e+06	3.837512e+08	1.640195e-01	1.273562e-01	2.043431e+06	3.500000e-05
255.000000000000000	3.092733e+06	2.574499e+06	3.839311e+08	1.638607e-01	1.275075e-01	2.030816e+06	3.500000e-05
256.000000000000000	3.088318e+06	2.576332e+06	3.841099e+08	1.637030e-01	1.276577e-01	2.018334e+06	3.500000e-05
257.000000000000000	3.083936e+06	2.578147e+06	3.842877e+08	1.635464e-01	1.278068e-01	2.005984e+06	3.500000e-05
258.000000000000000	3.079585e+06	2.579944e+06	3.844646e+08	1.633908e-01	1.279548e-01	1.993765e+06	3.500000e-05
259.000000000000000	3.075267e+06	2.581724e+06	3.846405e+08	1.632363e-01	1.281016e-01	1.981674e+06	3.500000e-05
260.000000000000000	3.070980e+06	2.583485e+06	3.848154e+08	1.630829e-01	1.282473e-01	1.969711e+06	3.500000e-05
261.000000000000000	3.066724e+06	2.585229e+06	3.849893e+08	1.629306e-01	1.283919e-01	1.957873e+06	3.500000e-05
262.000000000000000	3.062500e+06	2.586956e+06	3.851624e+08	1.627792e-01	1.285353e-01	1.946159e+06	3.500000e-05
263.000000000000000	3.058307e+06	2.588664e+06	3.853344e+08	1.626290e-01	1.286777e-01	1.934567e+06	3.500000e-05
264.000000000000000	3.054144e+06	2.590356e+06	3.855056e+08	1.624798e-01	1.288190e-01	1.923096e+06	3.500000e-05
265.000000000000000	3.050013e+06	2.592030e+06	3.856758e+08	1.623316e-01	1.289591e-01	1.911745e+06	3.500000e-05
266.000000000000000	3.045911e+06	2.593686e+06	3.858451e+08	1.621845e-01	1.290982e-01	1.900511e+06	3.500000e-05
267.000000000000000	3.041839e+06	2.595325e+06	3.860135e+08	1.620384e-01	1.292361e-01	1.889393e+06	3.500000e-05
268.000000000000000	3.037798e+06	2.596947e+06	3.861810e+08	1.618933e-01	1.293730e-01	1.878390e+06	3.500000e-05
269.000000000000000	3.033786e+06	2.598552e+06	3.863476e+08	1.617492e-01	1.295088e-01	1.867501e+06	3.500000e-05
270.000000000000000	3.029803e+06	2.600140e+06	3.865134e+08	1.616062e-01	1.296436e-01	1.856724e+06	3.500000e-05
271.000000000000000	3.025850e+06	2.601711e+06	3.866782e+08	1.614642e-01	1.297772e-01	1.846057e+06	3.500000e-05
272.000000000000000	3.021926e+06	2.603265e+06	3.868422e+08	1.613232e-01	1.299098e-01	1.835500e+06	3.500000e-05
273.000000000000000	3.018031e+06	2.604802e+06	3.870054e+08	1.611832e-01	1.300413e-01	1.825050e+06	3.500000e-05
274.000000000000000	3.014164e+06	2.606322e+06	3.871677e+08	1.610442e-01	1.301718e-01	1.814708e+06	3.500000e-05
275.000000000000000	3.010325e+06	2.607825e+06	3.873292e+08	1.609062e-01	1.303012e-01	1.804470e+06	3.500000e-05
276.000000000000000	3.006515e+06	2.609312e+06	3.874899e+08	1.607692e-01	1.304296e-01	1.794336e+06	3.500000e-05
277.000000000000000	3.002733e+06	2.610782e+06	3.876497e+08	1.606332e-01	1.305569e-01	1.784305e+06	3.500000e-05
278.000000000000000	2.998979e+06	2.612235e+06	3.878087e+08	1.604982e-01	1.306831e-01	1.774375e+06	3.500000e-05
279.000000000000000	2.995252e+06	2.613672e+06	3.879670e+08	1.603641e-01	1.308084e-01	1.764546e+06	3.500000e-05
280.000000000000000	2.991553e+06	2.615093e+06	3.881244e+08	1.602311e-01	1.309326e-01	1.754815e+06	3.500000e-05
281.000000000000000	2.987881e+06	2.616497e+06	3.882810e+08	1.600990e-01	1.310558e-01	1.745182e+06	3.500000e-05
282.000000000000000	2.984232e+06	2.617885e+06	3.884369e+08	1.599676e-01	1.311779e-01	1.735637e+06	3.500000e-05
283.000000000000000	2.980600e+06	2.619257e+06	3.885920e+08	1.598368e-01	1.312991e-01	1.726167e+06	3.500000e-05
284.000000000000000	2.976996e+06	2.620613e+06	3.887463e+08	1.597068e-01	1.314192e-01	1.716791e+06	3.500000e-05
285.000000000000000	2.973417e+06	2.621953e+06	3.888998e+08	1.595779e-01	1.315383e-01	1.707508e+06	3.500000e-05
286.000000000000000	2.969866e+06	2.623276e+06	3.890526e+08	1.594499e-01	1.316564e-01	1.698318e+06	3.500000e-05
287.000000000000000	2.966340e+06	2.624584e+06	3.892047e+08	1.593228e-01	1.317736e-01	1.689219e+06	3.500000e-05
288.000000000000000	2.962840e+06	2.625876e+06	3.893560e+08	1.591967e-01	1.318897e-01	1.680210e+06	3.500000e-05
289.000000000000000	2.959366e+06	2.627152e+06	3.895066e+08	1.590716e-01	1.320048e-01	1.671290e+06	3.500000e-05
290.000000000000000	2.955917e+06	2.628413e+06	3.896564e+08	1.589473e-01	1.321190e-01	1.662458e+06	3.500000e-05
291.000000000000000	2.952494e+06	2.629658e+06	3.898055e+08	1.588240e-01	1.322321e-01	1.653712e+06	3.500000e-05
292.000000000000000	2.949096e+06	2.630887e+06	3.899540e+08	1.587016e-01	1.323443e-01	1.645053e+06	3.500000e-05
293.000000000000000	2.945723e+06	2.632101e+06	3.901017e+08	1.585801e-01	1.324555e-01	1.636478e+06	3.500000e-05
294.000000000000000	2.942374e+06	2.633300e+06	3.902487e+08	1.584596e-01	1.325658e-01	1.627987e+06	3.500000e-05
295.000000000000000	2.939050e+06	2.634483e+06	3.903950e+08	1.583399e-01	1.326751e-01	1.619579e+06	3.500000e-05
296.000000000000000	2.935751e+06	2.635651e+06	3.905406e+08	1.582211e-01	1.327834e-01	1.611252e+06	3.500000e-05
297.000000000000000	2.932476e+06	2.636804e+06	3.906856e+08	1.581033e-01	1.328908e-01	1.603006e+06	3.500000e-05
298.000000000000000	2.929225e+06	2.637942e+06	3.908298e+08	1.579863e-01	1.329972e-01	1.594841e+06	3.500000e-05
299.000000000000000	2.925998e+06	2.639064e+06	3.909734e+08	1.578703e-01	1.331027e-01	1.586754e+06	3.500000e-05
300.000000000000000	2.922794e+06	2.640172e+06	3.911164e+08	1.577551e-01	1.332073e-01	1.578745e+06	3.500000e-05
301.000000000000000	2.919614e+06	2.641265e+06	3.912587e+08	1.576408e-01	1.333109e-01	1.570813e+06	3.500000e-05
302.000000000000000	2.916458e+06	2.642344e+06	3.914003e+08	1.575273e-01	1.334136e-01	1.562957e+06	3.500000e-05
303.000000000000000	2.913324e+06	2.643407e+06	3.915413e+08	1.574148e-01	1.335154e-01	1.555176e+06	3.500000e-05
304.000000000000000	2.910214e+06	2.644456e+06	3.916816e+08	1.573031e-01	1.336163e-01	1.547470e+06	3.500000e-05
305.000000000000000	2.907126e+06	2.645491e+06	3.918214e+08	1.571923e-01	1.337162e-01	1.539837e+06	3.500000e-05
306.000000000000000	2.904062e+06	2.646511e+06	3.919605e+08	1.570823e-01	1.338153e-01	1.532277e+06	3.500000e-05
307.000000000000000	2.901019e+06	2.647517e+06	3.920989e+08	1.569731e-01	1.339134e-01	1.524789e+06	3.500000e-05
308.000000000000000	2.897999e+06	2.648509e+06	3.922368e+08	1.568649e-01	1.340107e-01	1.517371e+06	3.500000e-05
309.000000000000000	2.895001e+06	2.649486e+06	3.923740e+08	1.567574e-01	1.341070e-01	1.510024e+06	3.500000e-05
310.000000000000000	2.892025e+06	2.650449e+06	3.925107e+08	1.566508e-01	1.342025e-01	1.502746e+06	3.500000e-05
311.000000000000000	2.889071e+06	2.651398e+06	3.926467e+08	1.565450e-01	1.342971e-01	1.495536e+06	3.500000e-05
312.000000000000000	2.886139e+06	2.652334e+06	3.927822e+08	1.564401e-01	1.343908e-01	1.488395e+06	3.500000e-05
313.000000000000000	2.883228e+06	2.653255e+06	3.929170e+08	1.563360e-01	1.344837e-01	1.481320e+06	3.500000e-05
314.000000000000000	2.880338e+06	2.654163e+06	3.930513e+08	1.562327e-01	1.345757e-01	1.474311e+06	3.500000e-05
315.000000000000000	2.877470e+06	2.655057e+06	3.931850e+08	1.561302e-01	1.346668e-01	1.467367e+06	3.500000e-05
316.000000000000000	2.874622e+06	2.655937e+06	3.933182e+08	1.560285e-01	1.347571e-01	1.460488e+06	3.500000e-05
317.000000000000000	2.871796e+06	2.656804e+06	3.934507e+08	1.559276e-01	1.348465e-01	1.453673e+06	3.500000e-05
318.000000000000000	2.868990e+06	2.657658e+06	3.935827e+08	1.558275e-01	1.349350e-01	1.446921e+06	3.500000e-05
319.000000000000000	2.866205e+06	2.658498e+06	3.937142e+08	1.557282e-01	1.350228e-01	1.440231e+06	3.500000e-05
320.000000000000000	2.863440e+06	2.659324e+06	3.938451e+08	1.556297e-01	1.351097e-01	1.433603e+06	3.500000e-05
321.000000000000000	2.860695e+06	2.660138e+06	3.939754e+08	1.555320e-01	1.351957e-01	1.427036e+06	3.500000e-05
322.000000000000000	2.857970e+06	2.660938e+06	3.941052e+08	1.554351e-01	1.352810e-01	1.420529e+06	3.500000e-05
323.000000000000000	2.855266e+06	2.661726e+06	3.942345e+08	1.553389e-01	1.353654e-01	1.414082e+06	3.500000e-05
324.000000000000000	2.852581e+06	2.662500e+06	3.943632e+08	1.552435e-01	1.354490e-01	1.407694e+06	3.500000e-05
325.000000000000000	2.849915e+06	2.663262e+06	3.944914e+08	1.551489e-01	1.355318e-01	1.401363e+06	3.500000e-05
326.000000000000000	2.847269e+06	2.664011e+06	3.946191e+08	1.550550e-01	1.356137e-01	1.395091e+06	3.500000e-05
327.000000000000000	2.844643e+06	2.664747e+06	3.947462e+08	1.549619e-01	1.356949e-01	1.388875e+06	3.500000e-05
328.000000000000000	2.842035e+06	2.665470e+06	3.948729e+08	1.548695e-01	1.357753e-01	1.382715e+06	3.500000e-05
329.000000000000000	2.839447e+06	2.666181e+06	3.949990e+08	1.547779e-01	1.358549e-01	1.376611e+06	3.500000e-05
330.000000000000000	2.836877e+06	2.666879e+06	3.951246e+08	1.546870e-01	1.359337e-01	1.370562e+06	3.500000e-05
331.000000000000000	2.834326e+06	2.667566e+06	3.952497e+08	1.545968e-01	1.360117e-01	1.364568e+06	3.500000e-05
332.000000000000000	2.831794e+06	2.668239e+06	3.953744e+08	1.545074e-01	1.360890e-01	1.358627e+06	3.500000e-05
333.000000000000000	2.829280e+06	2.668901e+06	3.954985e+08	1.544187e-01	1.361655e-01	1.352739e+06	3.500000e-05
334.000000000000000	2.826784e+06	2.669550e+06	3.956222e+08	1.543307e-01	1.362412e-01	1.346903e+06	3.500000e-05
335.000000000000000	2.824307e+06	2.670188e+06	3.957453e+08	1.542435e-01	1.363161e-01	1.341120e+06	3.500000e-05
336.000000000000000	2.821847e+06	2.670813e+06	3.958680e+08	1.541569e-01	1.363903e-01	1.335388e+06	3.500000e-05
337.000000000000000	2.819406e+06	2.671427e+06	3.959902e+08	1.540711e-01	1.364638e-01	1.329706e+06	3.500000e-05
338.000000000000000	2.816982e+06	2.672028e+06	3.961119e+08	1.539859e-01	1.365365e-01	1.324075e+06	3.500000e-05
339.000000000000000	2.814575e+06	2.672618e+06	3.962332e+08	1.539015e-01	1.366084e-01	1.318493e+06	3.500000e-05
340.000000000000000	2.812186e+06	2.673197e+06	3.963540e+08	1.538177e-01	1.366797e-01	1.312961e+06	3.500000e-05
341.000000000000000	2.809815e+06	2.673764e+06	3.964743e+08	1.537347e-01	1.367501e-01	1.307477e+06	3.500000e-05
342.000000000000000	2.807460e+06	2.674319e+06	3.965942e+08	1.536523e-01	1.368199e-01	1.302040e+06	3.500000e-05
343.000000000000000	2.805123e+06	2.674863e+06	3.967136e+08	1.535706e-01	1.368889e-01	1.296652e+06	3.500000e-05
344.000000000000000	2.802802e+06	2.675395e+06	3.968326e+08	1.534896e-01	1.369573e-01	1.291310e+06	3.500000e-05
345.000000000000000	2.800498e+06	2.675917e+06	3.969512e+08	1.534092e-01	1.370249e-01	1.286014e+06	3.500000e-05
346.000000000000000	2.798211e+06	2.676427e+06	3.970693e+08	1.533295e-01	1.370918e-01	1.280764e+06	3.500000e-05
347.000000000000000	2.795940e+06	2.676926e+06	3.971869e+08	1.532505e-01	1.371580e-01	1.275560e+06	3.500000e-05
348.000000000000000	2.793686e+06	2.677414e+06	3.973041e+08	1.531721e-01	1.372235e-01	1.270400e+06	3.500000e-05
349.000000000000000	2.791448e+06	2.677891e+06	3.974209e+08	1.530944e-01	1.372883e-01	1.265285e+06	3.500000e-05
350.000000000000000	2.789226e+06	2.678358e+06	3.975373e+08	1.530173e-01	1.373524e-01	1.260214e+06	3.500000e-05
351.000000000000000	2.787020e+06	2.678813e+06	3.976532e+08	1.529409e-01	1.374158e-01	1.255186e+06	3.500000e-05
352.000000000000000	2.784829e+06	2.679258e+06	3.977688e+08	1.528651e-01	1.374786e-01	1.250200e+06	3.500000e-05
353.000000000000000	2.782655e+06	2.679693e+06	3.978839e+08	1.527899e-01	1.375406e-01	1.245257e+06	3.500000e-05
354.000000000000000	2.780496e+06	2.680116e+06	3.979986e+08	1.527154e-01	1.376020e-01	1.240356e+06	3.500000e-05
355.000000000000000	2.778352e+06	2.680530e+06	3.981129e+08	1.526415e-01	1.376628e-01	1.235497e+06	3.500000e-05
356.000000000000000	2.776224e+06	2.680933e+06	3.982267e+08	1.525682e-01	1.377229e-01	1.230678e+06	3.500000e-05
357.000000000000000	2.774111e+06	2.681325e+06	3.983402e+08	1.524955e-01	1.377823e-01	1.225900e+06	3.500000e-05
358.000000000000000	2.772013e+06	2.681708e+06	3.984533e+08	1.524234e-01	1.378411e-01	1.221162e+06	3.500000e-05
359.000000000000000	2.769930e+06	2.682080e+06	3.985660e+08	1.523520e-01	1.378992e-01	1.216464e+06	3.500000e-05
360.000000000000000	2.767862e+06	2.682443e+06	3.986783e+08	1.522811e-01	1.379567e-01	1.211805e+06	3.500000e-05
361.000000000000000	2.765808e+06	2.682795e+06	3.987902e+08	1.522108e-01	1.380135e-01	1.207184e+06	3.500000e-05
362.000000000000000	2.763769e+06	2.683137e+06	3.989017e+08	1.521412e-01	1.380697e-01	1.202602e+06	3.500000e-05
363.000000000000000	2.761745e+06	2.683470e+06	3.990128e+08	1.520721e-01	1.381253e-01	1.198058e+06	3.500000e-05
364.000000000000000	2.759735e+06	2.683793e+06	3.991235e+08	1.520036e-01	1.381803e-01	1.193552e+06	3.500000e-05
365.000000000000000	2.757739e+06	2.684106e+06	3.992339e+08	1.519356e-01	1.382346e-01	1.189082e+06	3.500000e-05
366.000000000000000	2.755757e+06	2.684410e+06	3.993439e+08	1.518683e-01	1.382883e-01	1.184649e+06	3.500000e-05
367.000000000000000	2.753789e+06	2.684704e+06	3.994535e+08	1.518015e-01	1.383415e-01	1.180253e+06	3.500000e-05
368.000000000000000	2.751835e+06	2.684989e+06	3.995628e+08	1.517353e-01	1.383940e-01	1.175892e+06	3.500000e-05
369.000000000000000	2.749895e+06	2.685264e+06	3.996717e+08	1.516696e-01	1.384459e-01	1.171567e+06	3.500000e-05
370.000000000000000	2.747969e+06	2.685530e+06	3.997802e+08	1.516045e-01	1.384972e-01	1.167276e+06	3.500000e-05
371.000000000000000	2.746056e+06	2.685787e+06	3.998884e+08	1.515400e-01	1.385479e-01	1.163021e+06	3.500000e-05
372.000000000000000	2.744156e+06	2.686034e+06	3.999962e+08	1.514760e-01	1.385980e-01	1.158800e+06	3.500000e-05
373.000000000000000	2.742270e+06	2.686273e+06	4.001036e+08	1.514125e-01	1.386476e-01	1.154613e+06	3.500000e-05
374.000000000000000	2.740397e+06	2.686502e+06	4.002107e+08	1.513496e-01	1.386966e-01	1.150459e+06	3.500000e-05
375.000000000000000	2.738537e+06	2.686723e+06	4.003175e+08	1.512872e-01	1.387449e-01	1.146339e+06	3.500000e-05
376.000000000000000	2.736690e+06	2.686935e+06	4.004239e+08	1.512254e-01	1.387928e-01	1.142251e+06	3.500000e-05
377.000000000000000	2.734856e+06	2.687138e+06	4.005300e+08	1.511641e-01	1.388400e-01	1.138196e+06	3.500000e-05
378.000000000000000	2.733035e+06	2.687332e+06	4.006357e+08	1.511033e-01	1.388867e-01	1.134173e+06	3.500000e-05
379.000000000000000	2.731226e+06	2.687518e+06	4.007411e+08	1.510430e-01	1.389329e-01	1.130182e+06	3.500000e-05
380.000000000000000	2.729430e+06	2.687695e+06	4.008461e+08	1.509833e-01	1.389784e-01	1.126223e+06	3.500000e-05
381.000000000000000	2.727647e+06	2.687864e+06	4.009509e+08	1.509240e-01	1.390235e-01	1.122294e+06	3.500000e-05
382.000000000000000	2.725875e+06	2.688024e+06	4.010553e+08	1.508653e-01	1.390679e-01	1.118397e+06	3.500000e-05
383.000000000000000	2.724116e+06	2.688176e+06	4.011593e+08	1.508070e-01	1.391119e-01	1.114529e+06	3.500000e-05
384.000000000000000	2.722370e+06	2.688319e+06	4.012630e+08	1.507493e-01	1.391553e-01	1.110692e+06	3.500000e-05
385.000000000000000	2.720635e+06	2.688455e+06	4.013665e+08	1.506921e-01	1.391982e-01	1.106885e+06	3.500000e-05
386.000000000000000	2.718912e+06	2.688582e+06	4.014696e+08	1.506353e-01	1.392405e-01	1.103107e+06	3.500000e-05
387.000000000000000	2.717201e+06	2.688701e+06	4.015723e+08	1.505791e-01	1.392823e-01	1.099358e+06	3.500000e-05
388.000000000000000	2.715501e+06	2.688813e+06	4.016748e+08	1.505233e-01	1.393236e-01	1.095638e+06	3.500000e-05
389.000000000000000	2.713813e+06	2.688916e+06	4.017769e+08	1.504680e-01	1.393644e-01	1.091947e+06	3.500000e-05
390.000000000000000	2.712137e+06	2.689011e+06	4.018788e+08	1.504131e-01	1.394047e-01	1.088284e+06	3.500000e-05
391.000000000000000	2.710472e+06	2.689099e+06	4.019803e+08	1.503588e-01	1.394445e-01	1.084649e+06	3.500000e-05
392.000000000000000	2.708819e+06	2.689179e+06	4.020815e+08	1.503049e-01	1.394837e-01	1.081041e+06	3.500000e-05
393.000000000000000	2.707176e+06	2.689251e+06	4.021824e+08	1.502515e-01	1.395225e-01	1.077461e+06	3.500000e-05
394.000000000000000	2.705545e+06	2.689316e+06	4.022830e+08	1.501985e-01	1.395607e-01	1.073907e+06	3.500000e-05
395.000000000000000	2.703925e+06	2.689373e+06	4.023834e+08	1.501460e-01	1.395985e-01	1.070381e+06	3.500000e-05
396.000000000000000	2.702316e+06	2.689423e+06	4.024834e+08	1.500939e-01	1.396358e-01	1.066880e+06	3.500000e-05
397.000000000000000	2.700718e+06	2.689465e+06	4.025831e+08	1.500423e-01	1.396726e-01	1.063406e+06	3.500000e-05
398.000000000000000	2.699130e+06	2.689500e+06	4.026825e+08	1.499912e-01	1.397089e-01	1.059958e+06	3.500000e-05
399.000000000000000	2.697553e+06	2.689528e+06	4.027817e+08	1.499405e-01	1.397447e-01	1.056536e+06	3.500000e-05
400.000000000000000	2.695987e+06	2.689549e+06	4.028805e+08	1.498902e-01	1.397801e-01	1.053139e+06	3.500000e-05
401.000000000000000	2.694431e+06	2.689562e+06	4.029791e+08	1.498403e-01	1.398150e-01	1.049767e+06	3.500000e-05
402.000000000000000	2.692886e+06	2.689568e+06	4.030774e+08	1.497909e-01	1.398494e-01	1.046419e+06	3.500000e-05
403.000000000000000	2.691350e+06	2.689568e+06	4.031753e+08	1.497419e-01	1.398834e-01	1.043096e+06	3.500000e-05
404.000000000000000	2.689826e+06	2.689560e+06	4.032731e+08	1.496933e-01	1.399169e-01	1.039798e+06	3.500000e-05
405.000000000000000	2.688311e+06	2.689546e+06	4.033705e+08	1.496452e-01	1.399500e-01	1.036523e+06	3.500000e-05
406.000000000000000	2.686806e+06	2.689525e+06	4.034677e+08	1.495974e-01	1.399826e-01	1.033273e+06	3.500000e-05
