218.000000000000000	2.069633e+06	1.998845e+06	4.699240e+08	1.342147e-01	1.211704e-01	1.062696e+06	3.500000e-05
219.000000000000000	2.066784e+06	1.999362e+06	4.701393e+08	1.340914e-01	1.212573e-01	1.055323e+06	3.500000e-05
220.000000000000000	2.063971e+06	1.999855e+06	4.703533e+08	1.339698e-01	1.213423e-01	1.048058e+06	3.500000e-05
221.000000000000000	2.061192e+06	2.000324e+06	4.705658e+08	1.338499e-01	1.214256e-01	1.040899e+06	3.500000e-05
222.000000000000000	2.058447e+06	2.000768e+06	4.707771e+08	1.337316e-01	1.215072e-01	1.033843e+06	3.500000e-05
223.000000000000000	2.055735e+06	2.001190e+06	4.709870e+08	1.336150e-01	1.215869e-01	1.026889e+06	3.500000e-05
224.000000000000000	2.053056e+06	2.001588e+06	4.711956e+08	1.335000e-01	1.216650e-01	1.020035e+06	3.500000e-05
225.000000000000000	2.050410e+06	2.001963e+06	4.714030e+08	1.333866e-01	1.217413e-01	1.013278e+06	3.500000e-05
226.000000000000000	2.047796e+06	2.002315e+06	4.716091e+08	1.332748e-01	1.218160e-01	1.006618e+06	3.500000e-05
227.000000000000000	2.045214e+06	2.002645e+06	4.718139e+08	1.331645e-01	1.218890e-01	1.000052e+06	3.500000e-05
228.000000000000000	2.042662e+06	2.002953e+06	4.720176e+08	1.330558e-01	1.219604e-01	9.935776e+05	3.500000e-05
229.000000000000000	2.040142e+06	2.003240e+06	4.722200e+08	1.329486e-01	1.220301e-01	9.871942e+05	3.500000e-05
230.000000000000000	2.037651e+06	2.003505e+06	4.724212e+08	1.328429e-01	1.220983e-01	9.808996e+05	3.500000e-05
231.000000000000000	2.035191e+06	2.003749e+06	4.726212e+08	1.327386e-01	1.221649e-01	9.746922e+05	3.500000e-05
232.000000000000000	2.032759e+06	2.003973e+06	4.728201e+08	1.326359e-01	1.222299e-01	9.685704e+05	3.500000e-05
233.000000000000000	2.030357e+06	2.004176e+06	4.730178e+08	1.325345e-01	1.222934e-01	9.625324e+05	3.500000e-05
234.000000000000000	2.027983e+06	2.004358e+06	4.732144e+08	1.324346e-01	1.223554e-01	9.565767e+05	3.500000e-05
235.000000000000000	2.025637e+06	2.004521e+06	4.734099e+08	1.323360e-01	1.224159e-01	9.507018e+05	3.500000e-05
236.000000000000000	2.023319e+06	2.004665e+06	4.736043e+08	1.322389e-01	1.224749e-01	9.449062e+05	3.500000e-05
237.000000000000000	2.021028e+06	2.004789e+06	4.737976e+08	1.321431e-01	1.225325e-01	9.391882e+05	3.500000e-05
238.000000000000000	2.018764e+06	2.004894e+06	4.739899e+08	1.320486e-01	1.225886e-01	9.335466e+05	3.500000e-05
239.000000000000000	2.016527e+06	2.004981e+06	4.741810e+08	1.319554e-01	1.226434e-01	9.279798e+05	3.500000e-05
240.000000000000000	2.014315e+06	2.005049e+06	4.743712e+08	1.318636e-01	1.226967e-01	9.224865e+05	3.500000e-05
241.000000000000000	2.012129e+06	2.005099e+06	4.745603e+08	1.317730e-01	1.227487e-01	9.170652e+05	3.500000e-05
242.000000000000000	2.009969e+06	2.005132e+06	4.747483e+08	1.316837e-01	1.227994e-01	9.117146e+05	3.500000e-05
243.000000000000000	2.007833e+06	2.005147e+06	4.749354e+08	1.315956e-01	1.228486e-01	9.064334e+05	3.500000e-05
244.000000000000000	2.005722e+06	2.005144e+06	4.751215e+08	1.315087e-01	1.228966e-01	9.012203e+05	3.500000e-05
245.000000000000000	2.003635e+06	2.005125e+06	4.753066e+08	1.314230e-01	1.229433e-01	8.960740e+05	3.500000e-05
246.000000000000000	2.001572e+06	2.005088e+06	4.754908e+08	1.313386e-01	1.229887e-01	8.909933e+05	3.500000e-05
247.000000000000000	1.999532e+06	2.005036e+06	4.756739e+08	1.312553e-01	1.230329e-01	8.859770e+05	3.500000e-05
248.000000000000000	1.997515e+06	2.004967e+06	4.758562e+08	1.311731e-01	1.230758e-01	8.810238e+05	3.500000e-05
249.000000000000000	1.995521e+06	2.004882e+06	4.760375e+08	1.310921e-01	1.231175e-01	8.761326e+05	3.500000e-05
250.000000000000000	1.993549e+06	2.004782e+06	4.762179e+08	1.310122e-01	1.231580e-01	8.713022e+05	3.500000e-05
251.000000000000000	1.991599e+06	2.004666e+06	4.763973e+08	1.309334e-01	1.231973e-01	8.665315e+05	3.500000e-05
252.000000000000000	1.989671e+06	2.004535e+06	4.765759e+08	1.308557e-01	1.232354e-01	8.618194e+05	3.500000e-05
253.000000000000000	1.987764e+06	2.004390e+06	4.767536e+08	1.307790e-01	1.232724e-01	8.571649e+05	3.500000e-05
254.000000000000000	1.985879e+06	2.004229e+06	4.769304e+08	1.307034e-01	1.233082e-01	8.525667e+05	3.500000e-05
255.000000000000000	1.984014e+06	2.004054e+06	4.771064e+08	1.306288e-01	1.233430e-01	8.480240e+05	3.500000e-05
256.000000000000000	1.982169e+06	2.003865e+06	4.772815e+08	1.305552e-01	1.233766e-01	8.435357e+05	3.500000e-05
257.000000000000000	1.980344e+06	2.003662e+06	4.774557e+08	1.304827e-01	1.234091e-01	8.391007e+05	3.500000e-05
258.000000000000000	1.978539e+06	2.003446e+06	4.776291e+08	1.304111e-01	1.234406e-01	8.347182e+05	3.500000e-05
259.000000000000000	1.976754e+06	2.003215e+06	4.778017e+08	1.303405e-01	1.234710e-01	8.303871e+05	3.500000e-05
260.000000000000000	1.974987e+06	2.002972e+06	4.779735e+08	1.302708e-01	1.235004e-01	8.261065e+05	3.500000e-05
261.000000000000000	1.973240e+06	2.002716e+06	4.781444e+08	1.302021e-01	1.235288e-01	8.218754e+05	3.500000e-05
262.000000000000000	1.971511e+06	2.002447e+06	4.783146e+08	1.301343e-01	1.235561e-01	8.176930e+05	3.500000e-05
263.000000000000000	1.969800e+06	2.002165e+06	4.784839e+08	1.300674e-01	1.235825e-01	8.135584e+05	3.500000e-05
264.000000000000000	1.968107e+06	2.001871e+06	4.786525e+08	1.300014e-01	1.236079e-01	8.094706e+05	3.500000e-05
265.000000000000000	1.966432e+06	2.001565e+06	4.788203e+08	1.299363e-01	1.236323e-01	8.054290e+05	3.500000e-05
266.000000000000000	1.964774e+06	2.001247e+06	4.789874e+08	1.298720e-01	1.236558e-01	8.014325e+05	3.500000e-05
267.000000000000000	1.963133e+06	2.000918e+06	4.791537e+08	1.298086e-01	1.236784e-01	7.974804e+05	3.500000e-05
268.000000000000000	1.961509e+06	2.000577e+06	4.793192e+08	1.297461e-01	1.237000e-01	7.935718e+05	3.500000e-05
269.000000000000000	1.959901e+06	2.000225e+06	4.794840e+08	1.296843e-01	1.237208e-01	7.897060e+05	3.500000e-05
270.000000000000000	1.958310e+06	1.999861e+06	4.796481e+08	1.296234e-01	1.237406e-01	7.858823e+05	3.500000e-05
271.000000000000000	1.956735e+06	1.999487e+06	4.798114e+08	1.295632e-01	1.237596e-01	7.820997e+05	3.500000e-05
272.000000000000000	1.955176e+06	1.999102e+06	4.799741e+08	1.295039e-01	1.237777e-01	7.783577e+05	3.500000e-05
273.000000000000000	1.953632e+06	1.998707e+06	4.801360e+08	1.294453e-01	1.237950e-01	7.746554e+05	3.500000e-05
274.000000000000000	1.952104e+06	1.998302e+06	4.802972e+08	1.293874e-01	1.238115e-01	7.709922e+05	3.500000e-05
275.000000000000000	1.950590e+06	1.997886e+06	4.804577e+08	1.293303e-01	1.238271e-01	7.673673e+05	3.500000e-05
276.000000000000000	1.949091e+06	1.997461e+06	4.806176e+08	1.292739e-01	1.238419e-01	7.637801e+05	3.500000e-05
277.000000000000000	1.947607e+06	1.997026e+06	4.807767e+08	1.292183e-01	1.238559e-01	7.602298e+05	3.500000e-05
278.000000000000000	1.946137e+06	1.996581e+06	4.809352e+08	1.291633e-01	1.238692e-01	7.567159e+05	3.500000e-05
279.000000000000000	1.944682e+06	1.996127e+06	4.810930e+08	1.291090e-01	1.238816e-01	7.532376e+05	3.500000e-05
280.000000000000000	1.943240e+06	1.995664e+06	4.812502e+08	1.290555e-01	1.238934e-01	7.497943e+05	3.500000e-05
281.000000000000000	1.941812e+06	1.995192e+06	4.814067e+08	1.290025e-01	1.239043e-01	7.463854e+05	3.500000e-05
282.000000000000000	1.940397e+06	1.994711e+06	4.815625e+08	1.289503e-01	1.239146e-01	7.430103e+05	3.500000e-05
283.000000000000000	1.938995e+06	1.994222e+06	4.817177e+08	1.288987e-01	1.239241e-01	7.396684e+05	3.500000e-05
284.000000000000000	1.937606e+06	1.993724e+06	4.818723e+08	1.288477e-01	1.239329e-01	7.363590e+05	3.500000e-05
285.000000000000000	1.936231e+06	1.993218e+06	4.820262e+08	1.287973e-01	1.239411e-01	7.330817e+05	3.500000e-05
286.000000000000000	1.934867e+06	1.992704e+06	4.821796e+08	1.287476e-01	1.239485e-01	7.298357e+05	3.500000e-05
287.000000000000000	1.933516e+06	1.992181e+06	4.823323e+08	1.286984e-01	1.239552e-01	7.266207e+05	3.500000e-05
288.000000000000000	1.932177e+06	1.991651e+06	4.824844e+08	1.286499e-01	1.239613e-01	7.234360e+05	3.500000e-05
289.000000000000000	1.930851e+06	1.991114e+06	4.826358e+08	1.286019e-01	1.239668e-01	7.202811e+05	3.500000e-05
290.000000000000000	1.929536e+06	1.990569e+06	4.827867e+08	1.285545e-01	1.239716e-01	7.171554e+05	3.500000e-05
291.000000000000000	1.928232e+06	1.990016e+06	4.829370e+08	1.285076e-01	1.239758e-01	7.140586e+05	3.500000e-05
292.000000000000000	1.926940e+06	1.989457e+06	4.830867e+08	1.284613e-01	1.239793e-01	7.109899e+05	3.500000e-05
293.000000000000000	1.925659e+06	1.988890e+06	4.832358e+08	1.284155e-01	1.239823e-01	7.079490e+05	3.500000e-05
294.000000000000000	1.924389e+06	1.988317e+06	4.833844e+08	1.283703e-01	1.239846e-01	7.049354e+05	3.500000e-05
295.000000000000000	1.923130e+06	1.987736e+06	4.835323e+08	1.283256e-01	1.239864e-01	7.019485e+05	3.500000e-05
296.000000000000000	1.921882e+06	1.987150e+06	4.836797e+08	1.282814e-01	1.239876e-01	6.989880e+05	3.500000e-05
297.000000000000000	1.920644e+06	1.986556e+06	4.838265e+08	1.282377e-01	1.239882e-01	6.960533e+05	3.500000e-05
298.000000000000000	1.919416e+06	1.985957e+06	4.839728e+08	1.281944e-01	1.239882e-01	6.931440e+05	3.500000e-05
299.000000000000000	1.918198e+06	1.985351e+06	4.841185e+08	1.281517e-01	1.239877e-01	6.902597e+05	3.500000e-05
300.000000000000000	1.916991e+06	1.984739e+06	4.842637e+08	1.281094e-01	1.239867e-01	6.873999e+05	3.500000e-05
301.000000000000000	1.915793e+06	1.984121e+06	4.844083e+08	1.280676e-01	1.239851e-01	6.845642e+05	3.500000e-05
302.000000000000000	1.914605e+06	1.983498e+06	4.845523e+08	1.280263e-01	1.239830e-01	6.817522e+05	3.500000e-05
303.000000000000000	1.913427e+06	1.982869e+06	4.846959e+08	1.279853e-01	1.239804e-01	6.789635e+05	3.500000e-05
304.000000000000000	1.912257e+06	1.982234e+06	4.848389e+08	1.279449e-01	1.239773e-01	6.761977e+05	3.500000e-05
305.000000000000000	1.911097e+06	1.981594e+06	4.849813e+08	1.279048e-01	1.239736e-01	6.734543e+05	3.500000e-05
306.000000000000000	1.909946e+06	1.980948e+06	4.851233e+08	1.278652e-01	1.239695e-01	6.707330e+05	3.500000e-05
307.000000000000000	1.908804e+06	1.980298e+06	4.852647e+08	1.278260e-01	1.239649e-01	6.680335e+05	3.500000e-05
308.000000000000000	1.907671e+06	1.979642e+06	4.854056e+08	1.277872e-01	1.239599e-01	6.653553e+05	3.500000e-05
309.000000000000000	1.906546e+06	1.978981e+06	4.855460e+08	1.277488e-01	1.239544e-01	6.626980e+05	3.500000e-05
310.000000000000000	1.905430e+06	1.978316e+06	4.856859e+08	1.277108e-01	1.239484e-01	6.600614e+05	3.500000e-05
311.000000000000000	1.904322e+06	1.977646e+06	4.858252e+08	1.276731e-01	1.239419e-01	6.574451e+05	3.500000e-05
312.000000000000000	1.903222e+06	1.976971e+06	4.859641e+08	1.276359e-01	1.239351e-01	6.548487e+05	3.500000e-05
313.000000000000000	1.902130e+06	1.976292e+06	4.861025e+08	1.275990e-01	1.239278e-01	6.522718e+05	3.500000e-05
314.000000000000000	1.901046e+06	1.975608e+06	4.862404e+08	1.275624e-01	1.239200e-01	6.497143e+05	3.500000e-05
315.000000000000000	1.899970e+06	1.974920e+06	4.863778e+08	1.275262e-01	1.239119e-01	6.471756e+05	3.500000e-05
316.000000000000000	1.898902e+06	1.974228e+06	4.865147e+08	1.274904e-01	1.239033e-01	6.446556e+05	3.500000e-05
317.000000000000000	1.897841e+06	1.973532e+06	4.866511e+08	1.274549e-01	1.238944e-01	6.421539e+05	3.500000e-05
318.000000000000000	1.896787e+06	1.972832e+06	4.867870e+08	1.274197e-01	1.238850e-01	6.396701e+05	3.500000e-05
319.000000000000000	1.895741e+06	1.972128e+06	4.869225e+08	1.273849e-01	1.238752e-01	6.372041e+05	3.500000e-05
320.000000000000000	1.894702e+06	1.971420e+06	4.870574e+08	1.273503e-01	1.238651e-01	6.347555e+05	3.500000e-05
321.000000000000000	1.893670e+06	1.970708e+06	4.871919e+08	1.273161e-01	1.238546e-01	6.323239e+05	3.500000e-05
322.000000000000000	1.892645e+06	1.969993e+06	4.873260e+08	1.272822e-01	1.238437e-01	6.299092e+05	3.500000e-05
323.000000000000000	1.891626e+06	1.969275e+06	4.874596e+08	1.272486e-01	1.238325e-01	6.275110e+05	3.500000e-05
324.000000000000000	1.890615e+06	1.968552e+06	4.875927e+08	1.272153e-01	1.238209e-01	6.251291e+05	3.500000e-05
325.000000000000000	1.889610e+06	1.967827e+06	4.877253e+08	1.271823e-01	1.238089e-01	6.227632e+05	3.500000e-05
326.000000000000000	1.888611e+06	1.967098e+06	4.878575e+08	1.271495e-01	1.237966e-01	6.204131e+05	3.500000e-05
327.000000000000000	1.887619e+06	1.966367e+06	4.879893e+08	1.271170e-01	1.237840e-01	6.180784e+05	3.500000e-05
328.000000000000000	1.886633e+06	1.965632e+06	4.881206e+08	1.270848e-01	1.237710e-01	6.157590e+05	3.500000e-05
329.000000000000000	1.885654e+06	1.964894e+06	4.882514e+08	1.270529e-01	1.237577e-01	6.134545e+05	3.500000e-05
330.000000000000000	1.884680e+06	1.964153e+06	4.883818e+08	1.270212e-01	1.237441e-01	6.111648e+05	3.500000e-05
331.000000000000000	1.883712e+06	1.963410e+06	4.885118e+08	1.269898e-01	1.237302e-01	6.088895e+05	3.500000e-05
332.000000000000000	1.882718e+06	1.962663e+06	4.886413e+08	1.269564e-01	1.237159e-01	6.065657e+05	3.500000e-05
333.000000000000000	1.881727e+06	1.961914e+06	4.887703e+08	1.269230e-01	1.237013e-01	6.042501e+05	3.500000e-05
334.000000000000000	1.880741e+06	1.961161e+06	4.888989e+08	1.268899e-01	1.236864e-01	6.019491e+05	3.500000e-05
335.000000000000000	1.879762e+06	1.960406e+06	4.890271e+08	1.268571e-01	1.236712e-01	5.996627e+05	3.500000e-05
336.000000000000000	1.878788e+06	1.959648e+06	4.891548e+08	1.268245e-01	1.236557e-01	5.973906e+05	3.500000e-05
337.000000000000000	1.877821e+06	1.958887e+06	4.892821e+08	1.267922e-01	1.236398e-01	5.951325e+05	3.500000e-05
338.000000000000000	1.876859e+06	1.958124e+06	4.894089e+08	1.267601e-01	1.236237e-01	5.928882e+05	3.500000e-05
339.000000000000000	1.875902e+06	1.957358e+06	4.895353e+08	1.267282e-01	1.236073e-01	5.906575e+05	3.500000e-05
340.000000000000000	1.874951e+06	1.956589e+06	4.896613e+08	1.266966e-01	1.235905e-01	5.884402e+05	3.500000e-05
341.000000000000000	1.874006e+06	1.955818e+06	4.897869e+08	1.266652e-01	1.235735e-01	5.862360e+05	3.500000e-05
342.000000000000000	1.873066e+06	1.955045e+06	4.899120e+08	1.266340e-01	1.235562e-01	5.840448e+05	3.500000e-05
343.000000000000000	1.872131e+06	1.954270e+06	4.900366e+08	1.266030e-01	1.235386e-01	5.818663e+05	3.500000e-05
344.000000000000000	1.871201e+06	1.953492e+06	4.901609e+08	1.265722e-01	1.235208e-01	5.797004e+05	3.500000e-05
345.000000000000000	1.870277e+06	1.952713e+06	4.902847e+08	1.265416e-01	1.235027e-01	5.775468e+05	3.500000e-05
346.000000000000000	1.869357e+06	1.951931e+06	4.904081e+08	1.265112e-01	1.234843e-01	5.754053e+05	3.500000e-05
347.000000000000000	1.868443e+06	1.951147e+06	4.905311e+08	1.264810e-01	1.234657e-01	5.732759e+05	3.500000e-05
348.000000000000000	1.867533e+06	1.950361e+06	4.906537e+08	1.264510e-01	1.234468e-01	5.711581e+05	3.500000e-05
349.000000000000000	1.866628e+06	1.949574e+06	4.907759e+08	1.264212e-01	1.234277e-01	5.690520e+05	3.500000e-05
350.000000000000000	1.865727e+06	1.948784e+06	4.908976e+08	1.263916e-01	1.234083e-01	5.669573e+05	3.500000e-05
351.000000000000000	1.864832e+06	1.947993e+06	4.910190e+08	1.263622e-01	1.233887e-01	5.648738e+05	3.500000e-05
352.000000000000000	1.863941e+06	1.947200e+06	4.911399e+08	1.263329e-01	1.233689e-01	5.628014e+05	3.500000e-05
353.000000000000000	1.863054e+06	1.946406e+06	4.912605e+08	1.263038e-01	1.233488e-01	5.607398e+05	3.500000e-05
354.000000000000000	1.862172e+06	1.945610e+06	4.913806e+08	1.262748e-01	1.233285e-01	5.586890e+05	3.500000e-05
355.000000000000000	1.861294e+06	1.944812e+06	4.915003e+08	1.262460e-01	1.233080e-01	5.566487e+05	3.500000e-05
356.000000000000000	1.860420e+06	1.944013e+06	4.916196e+08	1.262174e-01	1.232872e-01	5.546188e+05	3.500000e-05
357.000000000000000	1.859550e+06	1.943212e+06	4.917386e+08	1.261889e-01	1.232663e-01	5.525992e+05	3.500000e-05
358.000000000000000	1.858685e+06	1.942411e+06	4.918571e+08	1.261606e-01	1.232451e-01	5.505896e+05	3.500000e-05
359.000000000000000	1.857824e+06	1.941608e+06	4.919752e+08	1.261324e-01	1.232237e-01	5.485900e+05	3.500000e-05
360.000000000000000	1.856966e+06	1.940803e+06	4.920930e+08	1.261044e-01	1.232022e-01	5.466002e+05	3.500000e-05
361.000000000000000	1.856113e+06	1.939998e+06	4.922103e+08	1.260765e-01	1.231804e-01	5.446200e+05	3.500000e-05
362.000000000000000	1.855263e+06	1.939191e+06	4.923273e+08	1.260488e-01	1.231584e-01	5.426493e+05	3.500000e-05
363.000000000000000	1.854418e+06	1.938383e+06	4.924439e+08	1.260211e-01	1.231363e-01	5.406879e+05	3.500000e-05
364.000000000000000	1.853576e+06	1.937574e+06	4.925601e+08	1.259936e-01	1.231139e-01	5.387358e+05	3.500000e-05
365.000000000000000	1.852737e+06	1.936764e+06	4.926759e+08	1.259663e-01	1.230914e-01	5.367927e+05	3.500000e-05
366.000000000000000	1.851903e+06	1.935953e+06	4.927913e+08	1.259390e-01	1.230687e-01	5.348586e+05	3.500000e-05
367.000000000000000	1.851072e+06	1.935141e+06	4.929064e+08	1.259119e-01	1.230458e-01	5.329334e+05	3.500000e-05
368.000000000000000	1.850244e+06	1.934329e+06	4.930210e+08	1.258849e-01	1.230227e-01	5.310168e+05	3.500000e-05
369.000000000000000	1.849420e+06	1.933515e+06	4.931353e+08	1.258580e-01	1.229995e-01	5.291087e+05	3.500000e-05
370.000000000000000	1.848599e+06	1.932701e+06	4.932492e+08	1.258312e-01	1.229761e-01	5.272091e+05	3.500000e-05
371.000000000000000	1.847782e+06	1.931886e+06	4.933627e+08	1.258045e-01	1.229525e-01	5.253179e+05	3.500000e-05
372.000000000000000	1.846968e+06	1.931070e+06	4.934759e+08	1.257779e-01	1.229288e-01	5.234348e+05	3.500000e-05
373.000000000000000	1.846157e+06	1.930253e+06	4.935887e+08	1.257514e-01	1.229049e-01	5.215598e+05	3.500000e-05
374.000000000000000	1.845350e+06	1.929436e+06	4.937011e+08	1.257251e-01	1.228809e-01	5.196928e+05	3.500000e-05
375.000000000000000	1.844545e+06	1.928618e+06	4.938132e+08	1.256988e-01	1.228566e-01	5.178337e+05	3.500000e-05
376.000000000000000	1.843744e+06	1.927800e+06	4.939248e+08	1.256726e-01	1.228323e-01	5.159823e+05	3.500000e-05
377.000000000000000	1.842946e+06	1.926981e+06	4.940362e+08	1.256465e-01	1.228078e-01	5.141386e+05	3.500000e-05
378.000000000000000	1.842150e+06	1.926162e+06	4.941471e+08	1.256205e-01	1.227831e-01	5.123024e+05	3.500000e-05
379.000000000000000	1.841358e+06	1.925342e+06	4.942577e+08	1.255946e-01	1.227583e-01	5.104736e+05	3.500000e-05
380.000000000000000	1.840569e+06	1.924522e+06	4.943679e+08	1.255687e-01	1.227334e-01	5.086521e+05	3.500000e-05
381.000000000000000	1.839783e+06	1.923701e+06	4.944778e+08	1.255430e-01	1.227083e-01	5.068379e+05	3.500000e-05
382.000000000000000	1.838999e+06	1.922880e+06	4.945873e+08	1.255173e-01	1.226831e-01	5.050309e+05	3.500000e-05
383.000000000000000	1.838218e+06	1.922059e+06	4.946964e+08	1.254917e-01	1.226578e-01	5.032308e+05	3.500000e-05
384.000000000000000	1.837440e+06	1.921237e+06	4.948052e+08	1.254661e-01	1.226323e-01	5.014377e+05	3.500000e-05
385.000000000000000	1.836665e+06	1.920415e+06	4.949136e+08	1.254407e-01	1.226067e-01	4.996515e+05	3.500000e-05
386.000000000000000	1.835892e+06	1.919593e+06	4.950217e+08	1.254153e-01	1.225810e-01	4.978720e+05	3.500000e-05
387.000000000000000	1.835122e+06	1.918771e+06	4.951294e+08	1.253900e-01	1.225552e-01	4.960992e+05	3.500000e-05
388.000000000000000	1.834355e+06	1.917949e+06	4.952368e+08	1.253647e-01	1.225292e-01	4.943330e+05	3.500000e-05
389.000000000000000	1.833590e+06	1.917126e+06	4.953438e+08	1.253395e-01	1.225031e-01	4.925733e+05	3.500000e-05
390.000000000000000	1.832828e+06	1.916303e+06	4.954504e+08	1.253144e-01	1.224769e-01	4.908200e+05	3.500000e-05
391.000000000000000	1.832068e+06	1.915480e+06	4.955568e+08	1.252893e-01	1.224506e-01	4.890730e+05	3.500000e-05
392.000000000000000	1.831310e+06	1.914657e+06	4.956627e+08	1.252643e-01	1.224241e-01	4.873323e+05	3.500000e-05
393.000000000000000	1.830555e+06	1.913835e+06	4.957683e+08	1.252393e-01	1.223976e-01	4.855977e+05	3.500000e-05
394.000000000000000	1.829803e+06	1.913012e+06	4.958736e+08	1.252144e-01	1.223709e-01	4.838693e+05	3.500000e-05
395.000000000000000	1.829052e+06	1.912189e+06	4.959785e+08	1.251896e-01	1.223442e-01	4.821468e+05	3.500000e-05
396.000000000000000	1.828304e+06	1.911366e+06	4.960831e+08	1.251648e-01	1.223173e-01	4.804303e+05	3.500000e-05
397.000000000000000	1.827559e+06	1.910543e+06	4.961873e+08	1.251400e-01	1.222904e-01	4.787197e+05	3.500000e-05
398.000000000000000	1.826815e+06	1.909720e+06	4.962912e+08	1.251153e-01	1.222633e-01	4.770149e+05	3.500000e-05
399.000000000000000	1.826074e+06	1.908898e+06	4.963948e+08	1.250906e-01	1.222361e-01	4.753157e+05	3.500000e-05
400.000000000000000	1.825335e+06	1.908075e+06	4.964980e+08	1.250660e-01	1.222089e-01	4.736223e+05	3.500000e-05
401.000000000000000	1.824598e+06	1.907253e+06	4.966009e+08	1.250414e-01	1.221815e-01	4.719344e+05	3.500000e-05
402.000000000000000	1.823864e+06	1.906431e+06	4.967034e+08	1.250169e-01	1.221540e-01	4.702520e+05	3.500000e-05
403.000000000000000	1.823131e+06	1.905609e+06	4.968056e+08	1.249923e-01	1.221265e-01	4.685751e+05	3.500000e-05
404.000000000000000	1.822400e+06	1.904787e+06	4.969074e+08	1.249679e-01	1.220989e-01	4.669036e+05	3.500000e-05
405.000000000000000	1.821672e+06	1.903965e+06	4.970090e+08	1.249434e-01	1.220711e-01	4.652374e+05	3.500000e-05
406.000000000000000	1.820945e+06	1.903144e+06	4.971101e+08	1.249190e-01	1.220433e-01	4.635765e+05	3.500000e-05
