218.000000000000000	2.497962e+06	2.118154e+06	2.576938e+08	8.883188e-02	7.041274e-02	1.620614e+06	3.500000e-05
219.000000000000000	2.495114e+06	2.119387e+06	2.577942e+08	8.876518e-02	7.048116e-02	1.612179e+06	3.500000e-05
220.000000000000000	2.492286e+06	2.120609e+06	2.578941e+08	8.869891e-02	7.054913e-02	1.603820e+06	3.500000e-05
221.000000000000000	2.489476e+06	2.121820e+06	2.579936e+08	8.863307e-02	7.061663e-02	1.595539e+06	3.500000e-05
222.000000000000000	2.486684e+06	2.123019e+06	2.580926e+08	8.856766e-02	7.068368e-02	1.587333e+06	3.500000e-05
223.000000000000000	2.483911e+06	2.124208e+06	2.581911e+08	8.850268e-02	7.075026e-02	1.579202e+06	3.500000e-05
224.000000000000000	2.481157e+06	2.125386e+06	2.582892e+08	8.843813e-02	7.081639e-02	1.571145e+06	3.500000e-05
225.000000000000000	2.478421e+06	2.126554e+06	2.583868e+08	8.837399e-02	7.088206e-02	1.563161e+06	3.500000e-05
226.000000000000000	2.475703e+06	2.127710e+06	2.584840e+08	8.831028e-02	7.094728e-02	1.555249e+06	3.500000e-05
227.000000000000000	2.473004e+06	2.128856e+06	2.585807e+08	8.824699e-02	7.101205e-02	1.547409e+06	3.500000e-05
228.000000000000000	2.470322e+06	2.129991e+06	2.586770e+08	8.818412e-02	7.107637e-02	1.539641e+06	3.500000e-05
229.000000000000000	2.467658e+06	2.131115e+06	2.587728e+08	8.812167e-02	7.114024e-02	1.531942e+06	3.500000e-05
230.000000000000000	2.465012e+06	2.132229e+06	2.588682e+08	8.805963e-02	7.120367e-02	1.524312e+06	3.500000e-05
231.000000000000000	2.462383e+06	2.133333e+06	2.589632e+08	8.799801e-02	7.126665e-02	1.516751e+06	3.500000e-05
232.000000000000000	2.459772e+06	2.134425e+06	2.590578e+08	8.793679e-02	7.132919e-02	1.509258e+06	3.500000e-05
233.000000000000000	2.457179e+06	2.135508e+06	2.591519e+08	8.787599e-02	7.139129e-02	1.501832e+06	3.500000e-05
234.000000000000000	2.454602e+06	2.136579e+06	2.592456e+08	8.781560e-02	7.145295e-02	1.494472e+06	3.500000e-05
235.000000000000000	2.452043e+06	2.137641e+06	2.593389e+08	8.775561e-02	7.151418e-02	1.487178e+06	3.500000e-05
236.000000000000000	2.449501e+06	2.138692e+06	2.594318e+08	8.769603e-02	7.157497e-02	1.479949e+06	3.500000e-05
237.000000000000000	2.446976e+06	2.139733e+06	2.595243e+08	8.763685e-02	7.163532e-02	1.472784e+06	3.500000e-05
238.000000000000000	2.444467e+06	2.140763e+06	2.596164e+08	8.757807e-02	7.169525e-02	1.465682e+06	3.500000e-05
239.000000000000000	2.441976e+06	2.141783e+06	2.597080e+08	8.751970e-02	7.175474e-02	1.458644e+06	3.500000e-05
240.000000000000000	2.439501e+06	2.142793e+06	2.597993e+08	8.746172e-02	7.181381e-02	1.451667e+06	3.500000e-05
241.000000000000000	2.437042e+06	2.143793e+06	2.598902e+08	8.740414e-02	7.187246e-02	1.444753e+06	3.500000e-05
242.000000000000000	2.434600e+06	2.144783e+06	2.599806e+08	8.734695e-02	7.193068e-02	1.437898e+06	3.500000e-05
243.000000000000000	2.432174e+06	2.145763e+06	2.600707e+08	8.729015e-02	7.198847e-02	1.431105e+06	3.500000e-05
244.000000000000000	2.429765e+06	2.146733e+06	2.601604e+08	8.723375e-02	7.204585e-02	1.424370e+06	3.500000e-05
245.000000000000000	2.427371e+06	2.147693e+06	2.602498e+08	8.717774e-02	7.210281e-02	1.417695e+06	3.500000e-05
246.000000000000000	2.424993e+06	2.148643e+06	2.603387e+08	8.712211e-02	7.215935e-02	1.411078e+06	3.500000e-05
247.000000000000000	2.422632e+06	2.149583e+06	2.604273e+08	8.706687e-02	7.221548e-02	1.404518e+06	3.500000e-05
248.000000000000000	2.420286e+06	2.150513e+06	2.605155e+08	8.701201e-02	7.227120e-02	1.398016e+06	3.500000e-05
249.000000000000000	2.417955e+06	2.151433e+06	2.606033e+08	8.695753e-02	7.232650e-02	1.391570e+06	3.500000e-05
250.000000000000000	2.415640e+06	2.152344e+06	2.606907e+08	8.690344e-02	7.238140e-02	1.385180e+06	3.500000e-05
251.000000000000000	2.413341e+06	2.153245e+06	2.607778e+08	8.684972e-02	7.243589e-02	1.378845e+06	3.500000e-05
252.000000000000000	2.411057e+06	2.154136e+06	2.608645e+08	8.679638e-02	7.248998e-02	1.372565e+06	3.500000e-05
253.000000000000000	2.408788e+06	2.155018e+06	2.609509e+08	8.674342e-02	7.254366e-02	1.366339e+06	3.500000e-05
254.000000000000000	2.406534e+06	2.155890e+06	2.610369e+08	8.669082e-02	7.259694e-02	1.360166e+06	3.500000e-05
255.000000000000000	2.404296e+06	2.156753e+06	2.611226e+08	8.663860e-02	7.264983e-02	1.354047e+06	3.500000e-05
256.000000000000000	2.402072e+06	2.157606e+06	2.612079e+08	8.658675e-02	7.270231e-02	1.347980e+06	3.500000e-05
257.000000000000000	2.399863e+06	2.158450e+06	2.612929e+08	8.653527e-02	7.275440e-02	1.341964e+06	3.500000e-05
258.000000000000000	2.397669e+06	2.159285e+06	2.613775e+08	8.648415e-02	7.280610e-02	1.336001e+06	3.500000e-05
259.000000000000000	2.395490e+06	2.160110e+06	2.614618e+08	8.643340e-02	7.285740e-02	1.330087e+06	3.500000e-05
260.000000000000000	2.393325e+06	2.160925e+06	2.615457e+08	8.638300e-02	7.290832e-02	1.324225e+06	3.500000e-05
261.000000000000000	2.391174e+06	2.161732e+06	2.616293e+08	8.633297e-02	7.295885e-02	1.318411e+06	3.500000e-05
262.000000000000000	2.389038e+06	2.162529e+06	2.617126e+08	8.628330e-02	7.300899e-02	1.312648e+06	3.500000e-05
263.000000000000000	2.386916e+06	2.163318e+06	2.617955e+08	8.623399e-02	7.305875e-02	1.306932e+06	3.500000e-05
264.000000000000000	2.384808e+06	2.164097e+06	2.618781e+08	8.618502e-02	7.310813e-02	1.301265e+06	3.500000e-05
265.000000000000000	2.382715e+06	2.164867e+06	2.619604e+08	8.613642e-02	7.315712e-02	1.295646e+06	3.500000e-05
266.000000000000000	2.380635e+06	2.165628e+06	2.620424e+08	8.608816e-02	7.320574e-02	1.290074e+06	3.500000e-05
267.000000000000000	2.378569e+06	2.166380e+06	2.621240e+08	8.604025e-02	7.325399e-02	1.284549e+06	3.500000e-05
268.000000000000000	2.376517e+06	2.167123e+06	2.622054e+08	8.599269e-02	7.330185e-02	1.279069e+06	3.500000e-05
269.000000000000000	2.374478e+06	2.167858e+06	2.622864e+08	8.594548e-02	7.334935e-02	1.273636e+06	3.500000e-05
270.000000000000000	2.372453e+06	2.168583e+06	2.623671e+08	8.589861e-02	7.339648e-02	1.268248e+06	3.500000e-05
271.000000000000000	2.370411e+06	2.169300e+06	2.624475e+08	8.585096e-02	7.344323e-02	1.262833e+06	3.500000e-05
272.000000000000000	2.368351e+06	2.170008e+06	2.625276e+08	8.580254e-02	7.348961e-02	1.257392e+06	3.500000e-05
273.000000000000000	2.366305e+06	2.170707e+06	2.626073e+08	8.575446e-02	7.353562e-02	1.251996e+06	3.500000e-05
274.000000000000000	2.364273e+06	2.171397e+06	2.626868e+08	8.570672e-02	7.358126e-02	1.246645e+06	3.500000e-05
275.000000000000000	2.362254e+06	2.172079e+06	2.627659e+08	8.565933e-02	7.362652e-02	1.241338e+06	3.500000e-05
276.000000000000000	2.360248e+06	2.172751e+06	2.628448e+08	8.561228e-02	7.367142e-02	1.236074e+06	3.500000e-05
277.000000000000000	2.358256e+06	2.173415e+06	2.629233e+08	8.556556e-02	7.371595e-02	1.230855e+06	3.500000e-05
278.000000000000000	2.356276e+06	2.174071e+06	2.630015e+08	8.551919e-02	7.376012e-02	1.225678e+06	3.500000e-05
279.000000000000000	2.354310e+06	2.174717e+06	2.630795e+08	8.547314e-02	7.380393e-02	1.220544e+06	3.500000e-05
280.000000000000000	2.352357e+06	2.175356e+06	2.631571e+08	8.542743e-02	7.384737e-02	1.215451e+06	3.500000e-05
281.000000000000000	2.350416e+06	2.175985e+06	2.632344e+08	8.538206e-02	7.389046e-02	1.210401e+06	3.500000e-05
282.000000000000000	2.348489e+06	2.176607e+06	2.633115e+08	8.533701e-02	7.393319e-02	1.205391e+06	3.500000e-05
283.000000000000000	2.346574e+06	2.177220e+06	2.633882e+08	8.529228e-02	7.397557e-02	1.200422e+06	3.500000e-05
284.000000000000000	2.344672e+06	2.177824e+06	2.634647e+08	8.524789e-02	7.401759e-02	1.195494e+06	3.500000e-05
285.000000000000000	2.342782e+06	2.178420e+06	2.635409e+08	8.520382e-02	7.405927e-02	1.190606e+06	3.500000e-05
286.000000000000000	2.340905e+06	2.179008e+06	2.636168e+08	8.516006e-02	7.410059e-02	1.185757e+06	3.500000e-05
287.000000000000000	2.339040e+06	2.179588e+06	2.636924e+08	8.511663e-02	7.414157e-02	1.180947e+06	3.500000e-05
288.000000000000000	2.337188e+06	2.180160e+06	2.637678e+08	8.507352e-02	7.418220e-02	1.176176e+06	3.500000e-05
289.000000000000000	2.335347e+06	2.180723e+06	2.638428e+08	8.503073e-02	7.422249e-02	1.171444e+06	3.500000e-05
290.000000000000000	2.333519e+06	2.181278e+06	2.639176e+08	8.498824e-02	7.426244e-02	1.166749e+06	3.500000e-05
291.000000000000000	2.331703e+06	2.181826e+06	2.639922e+08	8.494608e-02	7.430206e-02	1.162092e+06	3.500000e-05
292.000000000000000	2.329899e+06	2.182365e+06	2.640664e+08	8.490422e-02	7.434133e-02	1.157472e+06	3.500000e-05
293.000000000000000	2.328106e+06	2.182897e+06	2.641404e+08	8.486267e-02	7.438027e-02	1.152889e+06	3.500000e-05
294.000000000000000	2.326326e+06	2.183420e+06	2.642141e+08	8.482143e-02	7.441887e-02	1.148343e+06	3.500000e-05
295.000000000000000	2.324557e+06	2.183936e+06	2.642876e+08	8.478049e-02	7.445715e-02	1.143832e+06	3.500000e-05
296.000000000000000	2.322799e+06	2.184444e+06	2.643608e+08	8.473986e-02	7.449509e-02	1.139357e+06	3.500000e-05
297.000000000000000	2.321054e+06	2.184945e+06	2.644337e+08	8.469953e-02	7.453271e-02	1.134918e+06	3.500000e-05
298.000000000000000	2.319319e+06	2.185437e+06	2.645064e+08	8.465950e-02	7.457000e-02	1.130513e+06	3.500000e-05
299.000000000000000	2.317596e+06	2.185922e+06	2.645788e+08	8.461977e-02	7.460696e-02	1.126144e+06	3.500000e-05
300.000000000000000	2.315884e+06	2.186399e+06	2.646509e+08	8.458034e-02	7.464361e-02	1.121808e+06	3.500000e-05
301.000000000000000	2.314184e+06	2.186869e+06	2.647228e+08	8.454120e-02	7.467993e-02	1.117507e+06	3.500000e-05
302.000000000000000	2.312495e+06	2.187331e+06	2.647945e+08	8.450235e-02	7.471594e-02	1.113239e+06	3.500000e-05
303.000000000000000	2.310816e+06	2.187786e+06	2.648659e+08	8.446379e-02	7.475163e-02	1.109004e+06	3.500000e-05
304.000000000000000	2.309149e+06	2.188234e+06	2.649371e+08	8.442553e-02	7.478701e-02	1.104803e+06	3.500000e-05
305.000000000000000	2.307493e+06	2.188674e+06	2.650080e+08	8.438755e-02	7.482207e-02	1.100634e+06	3.500000e-05
306.000000000000000	2.305847e+06	2.189107e+06	2.650787e+08	8.434985e-02	7.485682e-02	1.096497e+06	3.500000e-05
307.000000000000000	2.304212e+06	2.189532e+06	2.651491e+08	8.431244e-02	7.489127e-02	1.092392e+06	3.500000e-05
308.000000000000000	2.302588e+06	2.189950e+06	2.652193e+08	8.427532e-02	7.492540e-02	1.088319e+06	3.500000e-05
309.000000000000000	2.300974e+06	2.190361e+06	2.652893e+08	8.423847e-02	7.495923e-02	1.084277e+06	3.500000e-05
310.000000000000000	2.299371e+06	2.190765e+06	2.653590e+08	8.420190e-02	7.499276e-02	1.080266e+06	3.500000e-05
311.000000000000000	2.297778e+06	2.191162e+06	2.654285e+08	8.416561e-02	7.502599e-02	1.076286e+06	3.500000e-05
312.000000000000000	2.296196e+06	2.191552e+06	2.654977e+08	8.412959e-02	7.505892e-02	1.072337e+06	3.500000e-05
313.000000000000000	2.294624e+06	2.191935e+06	2.655667e+08	8.409385e-02	7.509154e-02	1.068417e+06	3.500000e-05
314.000000000000000	2.293062e+06	2.192311e+06	2.656355e+08	8.405838e-02	7.512388e-02	1.064527e+06	3.500000e-05
315.000000000000000	2.291510e+06	2.192680e+06	2.657041e+08	8.402318e-02	7.515592e-02	1.060667e+06	3.500000e-05
316.000000000000000	2.289968e+06	2.193042e+06	2.657725e+08	8.398825e-02	7.518766e-02	1.056836e+06	3.500000e-05
317.000000000000000	2.288436e+06	2.193397e+06	2.658406e+08	8.395358e-02	7.521912e-02	1.053034e+06	3.500000e-05
318.000000000000000	2.286915e+06	2.193746e+06	2.659085e+08	8.391918e-02	7.525029e-02	1.049261e+06	3.500000e-05
319.000000000000000	2.285403e+06	2.194087e+06	2.659761e+08	8.388504e-02	7.528117e-02	1.045516e+06	3.500000e-05
320.000000000000000	2.283900e+06	2.194423e+06	2.660436e+08	8.385116e-02	7.531176e-02	1.041799e+06	3.500000e-05
321.000000000000000	2.282408e+06	2.194751e+06	2.661108e+08	8.381754e-02	7.534207e-02	1.038110e+06	3.500000e-05
322.000000000000000	2.280925e+06	2.195073e+06	2.661779e+08	8.378418e-02	7.537210e-02	1.034448e+06	3.500000e-05
323.000000000000000	2.279452e+06	2.195388e+06	2.662447e+08	8.375108e-02	7.540185e-02	1.030814e+06	3.500000e-05
324.000000000000000	2.277988e+06	2.195697e+06	2.663113e+08	8.371823e-02	7.543132e-02	1.027206e+06	3.500000e-05
325.000000000000000	2.276533e+06	2.196000e+06	2.663777e+08	8.368564e-02	7.546052e-02	1.023626e+06	3.500000e-05
326.000000000000000	2.275088e+06	2.196296e+06	2.664438e+08	8.365329e-02	7.548944e-02	1.020072e+06	3.500000e-05
327.000000000000000	2.273653e+06	2.196585e+06	2.665098e+08	8.362119e-02	7.551809e-02	1.016544e+06	3.500000e-05
328.000000000000000	2.272226e+06	2.196869e+06	2.665756e+08	8.358935e-02	7.554647e-02	1.013042e+06	3.500000e-05
329.000000000000000	2.270809e+06	2.197146e+06	2.666411e+08	8.355774e-02	7.557457e-02	1.009565e+06	3.500000e-05
330.000000000000000	2.269400e+06	2.197417e+06	2.667065e+08	8.352639e-02	7.560241e-02	1.006115e+06	3.500000e-05
331.000000000000000	2.268001e+06	2.197681e+06	2.667716e+08	8.349527e-02	7.562999e-02	1.002689e+06	3.500000e-05
332.000000000000000	2.266610e+06	2.197940e+06	2.668366e+08	8.346440e-02	7.565730e-02	9.992882e+05	3.500000e-05
333.000000000000000	2.265229e+06	2.198192e+06	2.669013e+08	8.343377e-02	7.568435e-02	9.959122e+05	3.500000e-05
334.000000000000000	2.263856e+06	2.198439e+06	2.669658e+08	8.340337e-02	7.571113e-02	9.925607e+05	3.500000e-05
335.000000000000000	2.262492e+06	2.198679e+06	2.670302e+08	8.337321e-02	7.573766e-02	9.892335e+05	3.500000e-05
336.000000000000000	2.261137e+06	2.198913e+06	2.670944e+08	8.334328e-02	7.576393e-02	9.859302e+05	3.500000e-05
337.000000000000000	2.259790e+06	2.199142e+06	2.671583e+08	8.331359e-02	7.578995e-02	9.826507e+05	3.500000e-05
338.000000000000000	2.258452e+06	2.199364e+06	2.672221e+08	8.328413e-02	7.581571e-02	9.793947e+05	3.500000e-05
339.000000000000000	2.257122e+06	2.199581e+06	2.672857e+08	8.325490e-02	7.584122e-02	9.761620e+05	3.500000e-05
340.000000000000000	2.255801e+06	2.199792e+06	2.673491e+08	8.322590e-02	7.586648e-02	9.729523e+05	3.500000e-05
341.000000000000000	2.254488e+06	2.199997e+06	2.674123e+08	8.319712e-02	7.589149e-02	9.697656e+05	3.500000e-05
342.000000000000000	2.253183e+06	2.200196e+06	2.674753e+08	8.316857e-02	7.591625e-02	9.666014e+05	3.500000e-05
343.000000000000000	2.251887e+06	2.200390e+06	2.675381e+08	8.314024e-02	7.594077e-02	9.634597e+05	3.500000e-05
344.000000000000000	2.250599e+06	2.200578e+06	2.676007e+08	8.311213e-02	7.596504e-02	9.603401e+05	3.500000e-05
345.000000000000000	2.249318e+06	2.200761e+06	2.676632e+08	8.308424e-02	7.598907e-02	9.572426e+05	3.500000e-05
346.000000000000000	2.248046e+06	2.200937e+06	2.677255e+08	8.305658e-02	7.601286e-02	9.541668e+05	3.500000e-05
347.000000000000000	2.246782e+06	2.201109e+06	2.677876e+08	8.302913e-02	7.603641e-02	9.511125e+05	3.500000e-05
348.000000000000000	2.245526e+06	2.201275e+06	2.678495e+08	8.300189e-02	7.605973e-02	9.480796e+05	3.500000e-05
349.000000000000000	2.244278e+06	2.201435e+06	2.679112e+08	8.297487e-02	7.608280e-02	9.450679e+05	3.500000e-05
350.000000000000000	2.243037e+06	2.201590e+06	2.679728e+08	8.294806e-02	7.610565e-02	9.420770e+05	3.500000e-05
351.000000000000000	2.241805e+06	2.201740e+06	2.680341e+08	8.292146e-02	7.612826e-02	9.391070e+05	3.500000e-05
352.000000000000000	2.240579e+06	2.201885e+06	2.680953e+08	8.289507e-02	7.615064e-02	9.361574e+05	3.500000e-05
353.000000000000000	2.239362e+06	2.202024e+06	2.681564e+08	8.286889e-02	7.617279e-02	9.332282e+05	3.500000e-05
354.000000000000000	2.238152e+06	2.202158e+06	2.682172e+08	8.284292e-02	7.619471e-02	9.303191e+05	3.500000e-05
355.000000000000000	2.236950e+06	2.202287e+06	2.682779e+08	8.281715e-02	7.621641e-02	9.274300e+05	3.500000e-05
356.000000000000000	2.235755e+06	2.202410e+06	2.683384e+08	8.279158e-02	7.623788e-02	9.245606e+05	3.500000e-05
357.000000000000000	2.234567e+06	2.202529e+06	2.683988e+08	8.276622e-02	7.625913e-02	9.217108e+05	3.500000e-05
358.000000000000000	2.233387e+06	2.202642e+06	2.684590e+08	8.274105e-02	7.628016e-02	9.188804e+05	3.500000e-05
359.000000000000000	2.232214e+06	2.202751e+06	2.685190e+08	8.271609e-02	7.630096e-02	9.160692e+05	3.500000e-05
360.000000000000000	2.231049e+06	2.202854e+06	2.685788e+08	8.269132e-02	7.632155e-02	9.132770e+05	3.500000e-05
361.000000000000000	2.229890e+06	2.202952e+06	2.686385e+08	8.266674e-02	7.634192e-02	9.105036e+05	3.500000e-05
362.000000000000000	2.228739e+06	2.203046e+06	2.686980e+08	8.264237e-02	7.636208e-02	9.077489e+05	3.500000e-05
363.000000000000000	2.227594e+06	2.203135e+06	2.687574e+08	8.261818e-02	7.638202e-02	9.050126e+05	3.500000e-05
364.000000000000000	2.226457e+06	2.203218e+06	2.688166e+08	8.259419e-02	7.640175e-02	9.022947e+05	3.500000e-05
365.000000000000000	2.225327e+06	2.203297e+06	2.688756e+08	8.257038e-02	7.642127e-02	8.995948e+05	3.500000e-05
366.000000000000000	2.224203e+06	2.203372e+06	2.689345e+08	8.254677e-02	7.644058e-02	8.969129e+05	3.500000e-05
367.000000000000000	2.223087e+06	2.203441e+06	2.689932e+08	8.252334e-02	7.645968e-02	8.942488e+05	3.500000e-05
368.000000000000000	2.221977e+06	2.203506e+06	2.690518e+08	8.250010e-02	7.647857e-02	8.916023e+05	3.500000e-05
369.000000000000000	2.220874e+06	2.203566e+06	2.691102e+08	8.247704e-02	7.649726e-02	8.889733e+05	3.500000e-05
370.000000000000000	2.219778e+06	2.203622e+06	2.691684e+08	8.245417e-02	7.651575e-02	8.863615e+05	3.500000e-05
371.000000000000000	2.218688e+06	2.203673e+06	2.692265e+08	8.243148e-02	7.653403e-02	8.837668e+05	3.500000e-05
372.000000000000000	2.217605e+06	2.203719e+06	2.692844e+08	8.240896e-02	7.655212e-02	8.811890e+05	3.500000e-05
373.000000000000000	2.216528e+06	2.203761e+06	2.693422e+08	8.238663e-02	7.657000e-02	8.786281e+05	3.500000e-05
374.000000000000000	2.215458e+06	2.203799e+06	2.693998e+08	8.236447e-02	7.658769e-02	8.760838e+05	3.500000e-05
375.000000000000000	2.214394e+06	2.203832e+06	2.694573e+08	8.234249e-02	7.660518e-02	8.735559e+05	3.500000e-05
376.000000000000000	2.213337e+06	2.203860e+06	2.695147e+08	8.232069e-02	7.662247e-02	8.710444e+05	3.500000e-05
377.000000000000000	2.212286e+06	2.203884e+06	2.695718e+08	8.229906e-02	7.663957e-02	8.685490e+05	3.500000e-05
378.000000000000000	2.211241e+06	2.203904e+06	2.696289e+08	8.227760e-02	7.665648e-02	8.660697e+05	3.500000e-05
379.000000000000000	2.210203e+06	2.203920e+06	2.696858e+08	8.225631e-02	7.667320e-02	8.636061e+05	3.500000e-05
380.000000000000000	2.209170e+06	2.203931e+06	2.697425e+08	8.223519e-02	7.668973e-02	8.611583e+05	3.500000e-05
381.000000000000000	2.208144e+06	2.203939e+06	2.697991e+08	8.221424e-02	7.670607e-02	8.587261e+05	3.500000e-05
382.000000000000000	2.207124e+06	2.203942e+06	2.698556e+08	8.219345e-02	7.672222e-02	8.563093e+05	3.500000e-05
383.000000000000000	2.206110e+06	2.203940e+06	2.699119e+08	8.217283e-02	7.673819e-02	8.539077e+05	3.500000e-05
384.000000000000000	2.205102e+06	2.203935e+06	2.699680e+08	8.215238e-02	7.675398e-02	8.515213e+05	3.500000e-05
385.000000000000000	2.204100e+06	2.203926e+06	2.700241e+08	8.213208e-02	7.676958e-02	8.491498e+05	3.500000e-05
386.000000000000000	2.203104e+06	2.203912e+06	2.700800e+08	8.211195e-02	7.678500e-02	8.467932e+05	3.500000e-05
387.000000000000000	2.202113e+06	2.203895e+06	2.701357e+08	8.209198e-02	7.680024e-02	8.444512e+05	3.500000e-05
388.000000000000000	2.201129e+06	2.203874e+06	2.701913e+08	8.207217e-02	7.681531e-02	8.421239e+05	3.500000e-05
389.000000000000000	2.200150e+06	2.203848e+06	2.702468e+08	8.205251e-02	7.683019e-02	8.398110e+05	3.500000e-05
390.000000000000000	2.199177e+06	2.203819e+06	2.703021e+08	8.203301e-02	7.684490e-02	8.375123e+05	3.500000e-05
391.000000000000000	2.198209e+06	2.203786e+06	2.703573e+08	8.201367e-02	7.685944e-02	8.352278e+05	3.500000e-05
392.000000000000000	2.197248e+06	2.203749e+06	2.704124e+08	8.199448e-02	7.687380e-02	8.329574e+05	3.500000e-05
393.000000000000000	2.196291e+06	2.203708e+06	2.704673e+08	8.197544e-02	7.688799e-02	8.307008e+05	3.500000e-05
394.000000000000000	2.195341e+06	2.203663e+06	2.705221e+08	8.195656e-02	7.690201e-02	8.284580e+05	3.500000e-05
395.000000000000000	2.194395e+06	2.203615e+06	2.705767e+08	8.193782e-02	7.691586e-02	8.262288e+05	3.500000e-05
396.000000000000000	2.193456e+06	2.203563e+06	2.706313e+08	8.191924e-02	7.692954e-02	8.240131e+05	3.500000e-05
397.000000000000000	2.192521e+06	2.203507e+06	2.706857e+08	8.190080e-02	7.694305e-02	8.218108e+05	3.500000e-05
398.000000000000000	2.191592e+06	2.203448e+06	2.707399e+08	8.188251e-02	7.695640e-02	8.196218e+05	3.500000e-05
399.000000000000000	2.190669e+06	2.203385e+06	2.707940e+08	8.186436e-02	7.696959e-02	8.174459e+05	3.500000e-05
400.000000000000000	2.189750e+06	2.203318e+06	2.708480e+08	8.184636e-02	7.698261e-02	8.152830e+05	3.500000e-05
401.000000000000000	2.188837e+06	2.203248e+06	2.709019e+08	8.182850e-02	7.699547e-02	8.131330e+05	3.500000e-05
402.000000000000000	2.187929e+06	2.203174e+06	2.709557e+08	8.181078e-02	7.700817e-02	8.109958e+05	3.500000e-05
403.000000000000000	2.187026e+06	2.203097e+06	2.710093e+08	8.179320e-02	7.702071e-02	8.088712e+05	3.500000e-05
404.000000000000000	2.186128e+06	2.203016e+06	2.710628e+08	8.177577e-02	7.703309e-02	8.067591e+05	3.500000e-05
405.000000000000000	2.185236e+06	2.202932e+06	2.711161e+08	8.175847e-02	7.704531e-02	8.046595e+05	3.500000e-05
406.000000000000000	2.184348e+06	2.202845e+06	2.711694e+08	8.174131e-02	7.705738e-02	8.025721e+05	3.500000e-05
