218.000000000000000	1.641432e+06	1.607097e+06	2.867118e+08	6.494529e-02	5.943980e-02	9.200206e+05	3.500000e-05
219.000000000000000	1.639436e+06	1.607306e+06	2.868298e+08	6.489301e-02	5.947200e-02	9.142281e+05	3.500000e-05
220.000000000000000	1.637462e+06	1.607501e+06	2.869470e+08	6.484134e-02	5.950354e-02	9.085074e+05	3.500000e-05
221.000000000000000	1.635507e+06	1.607683e+06	2.870636e+08	6.479025e-02	5.953443e-02	9.028571e+05	3.500000e-05
222.000000000000000	1.633573e+06	1.607850e+06	2.871795e+08	6.473976e-02	5.956468e-02	8.972762e+05	3.500000e-05
223.000000000000000	1.631658e+06	1.608004e+06	2.872948e+08	6.468984e-02	5.959429e-02	8.917635e+05	3.500000e-05
224.000000000000000	1.629764e+06	1.608145e+06	2.874094e+08	6.464049e-02	5.962328e-02	8.863177e+05	3.500000e-05
225.000000000000000	1.627888e+06	1.608272e+06	2.875234e+08	6.459172e-02	5.965164e-02	8.809378e+05	3.500000e-05
226.000000000000000	1.626032e+06	1.608386e+06	2.876367e+08	6.454350e-02	5.967939e-02	8.756227e+05	3.500000e-05
227.000000000000000	1.624195e+06	1.608487e+06	2.877494e+08	6.449583e-02	5.970652e-02	8.703712e+05	3.500000e-05
228.000000000000000	1.622376e+06	1.608575e+06	2.878615e+08	6.444871e-02	5.973306e-02	8.651824e+05	3.500000e-05
229.000000000000000	1.620576e+06	1.608651e+06	2.879730e+08	6.440212e-02	5.975900e-02	8.600552e+05	3.500000e-05
230.000000000000000	1.618794e+06	1.608714e+06	2.880839e+08	6.435608e-02	5.978436e-02	8.549885e+05	3.500000e-05
231.000000000000000	1.617030e+06	1.608765e+06	2.881942e+08	6.431055e-02	5.980913e-02	8.499814e+05	3.500000e-05
232.000000000000000	1.615283e+06	1.608804e+06	2.883038e+08	6.426555e-02	5.983333e-02	8.450328e+05	3.500000e-05
233.000000000000000	1.613554e+06	1.608830e+06	2.884130e+08	6.422106e-02	5.985696e-02	8.401418e+05	3.500000e-05
234.000000000000000	1.611843e+06	1.608845e+06	2.885215e+08	6.417707e-02	5.988003e-02	8.353075e+05	3.500000e-05
235.000000000000000	1.610148e+06	1.608848e+06	2.886294e+08	6.413359e-02	5.990255e-02	8.305288e+05	3.500000e-05
236.000000000000000	1.608471e+06	1.608839e+06	2.887368e+08	6.409060e-02	5.992452e-02	8.258049e+05	3.500000e-05
237.000000000000000	1.606809e+06	1.608819e+06	2.888436e+08	6.404810e-02	5.994595e-02	8.211348e+05	3.500000e-05
238.000000000000000	1.605165e+06	1.608788e+06	2.889499e+08	6.400608e-02	5.996684e-02	8.165177e+05	3.500000e-05
239.000000000000000	1.603536e+06	1.608746e+06	2.890557e+08	6.396454e-02	5.998721e-02	8.119527e+05	3.500000e-05
240.000000000000000	1.601924e+06	1.608693e+06	2.891608e+08	6.392347e-02	6.000705e-02	8.074390e+05	3.500000e-05
241.000000000000000	1.600327e+06	1.608629e+06	2.892655e+08	6.388286e-02	6.002638e-02	8.029756e+05	3.500000e-05
242.000000000000000	1.598745e+06	1.608554e+06	2.893696e+08	6.384271e-02	6.004519e-02	7.985618e+05	3.500000e-05
243.000000000000000	1.597179e+06	1.608469e+06	2.894732e+08	6.380301e-02	6.006351e-02	7.941967e+05	3.500000e-05
244.000000000000000	1.595629e+06	1.608373e+06	2.895763e+08	6.376376e-02	6.008133e-02	7.898796e+05	3.500000e-05
245.000000000000000	1.594093e+06	1.608267e+06	2.896789e+08	6.372494e-02	6.009865e-02	7.856097e+05	3.500000e-05
246.000000000000000	1.592571e+06	1.608151e+06	2.897809e+08	6.368657e-02	6.011549e-02	7.813862e+05	3.500000e-05
247.000000000000000	1.591065e+06	1.608025e+06	2.898825e+08	6.364862e-02	6.013186e-02	7.772082e+05	3.500000e-05
248.000000000000000	1.589573e+06	1.607890e+06	2.899836e+08	6.361109e-02	6.014774e-02	7.730752e+05	3.500000e-05
249.000000000000000	1.588094e+06	1.607744e+06	2.900841e+08	6.357398e-02	6.016317e-02	7.689864e+05	3.500000e-05
250.000000000000000	1.586630e+06	1.607590e+06	2.901842e+08	6.353728e-02	6.017813e-02	7.649410e+05	3.500000e-05
251.000000000000000	1.585180e+06	1.607425e+06	2.902838e+08	6.350099e-02	6.019263e-02	7.609383e+05	3.500000e-05
252.000000000000000	1.583743e+06	1.607252e+06	2.903830e+08	6.346509e-02	6.020669e-02	7.569776e+05	3.500000e-05
253.000000000000000	1.582320e+06	1.607069e+06	2.904816e+08	6.342960e-02	6.022030e-02	7.530583e+05	3.500000e-05
254.000000000000000	1.580909e+06	1.606877e+06	2.905798e+08	6.339449e-02	6.023347e-02	7.491797e+05	3.500000e-05
255.000000000000000	1.579512e+06	1.606677e+06	2.906775e+08	6.335977e-02	6.024621e-02	7.453411e+05	3.500000e-05
256.000000000000000	1.578128e+06	1.606468e+06	2.907748e+08	6.332542e-02	6.025852e-02	7.415419e+05	3.500000e-05
257.000000000000000	1.576757e+06	1.606250e+06	2.908716e+08	6.329145e-02	6.027041e-02	7.377815e+05	3.500000e-05
258.000000000000000	1.575398e+06	1.606023e+06	2.909680e+08	6.325785e-02	6.028188e-02	7.340591e+05	3.500000e-05
259.000000000000000	1.574051e+06	1.605789e+06	2.910639e+08	6.322461e-02	6.029294e-02	7.303742e+05	3.500000e-05
260.000000000000000	1.572716e+06	1.605546e+06	2.911594e+08	6.319174e-02	6.030359e-02	7.267263e+05	3.500000e-05
261.000000000000000	1.571394e+06	1.605295e+06	2.912544e+08	6.315921e-02	6.031385e-02	7.231146e+05	3.500000e-05
262.000000000000000	1.570083e+06	1.605036e+06	2.913490e+08	6.312703e-02	6.032371e-02	7.195387e+05	3.500000e-05
263.000000000000000	1.568784e+06	1.604769e+06	2.914432e+08	6.309520e-02	6.033317e-02	7.159979e+05	3.500000e-05
264.000000000000000	1.567497e+06	1.604494e+06	2.915370e+08	6.306370e-02	6.034226e-02	7.124917e+05	3.500000e-05
265.000000000000000	1.566221e+06	1.604212e+06	2.916303e+08	6.303254e-02	6.035096e-02	7.090195e+05	3.500000e-05
266.000000000000000	1.564956e+06	1.603922e+06	2.917233e+08	6.300171e-02	6.035929e-02	7.055808e+05	3.500000e-05
267.000000000000000	1.563702e+06	1.603625e+06	2.918158e+08	6.297120e-02	6.036724e-02	7.021751e+05	3.500000e-05
268.000000000000000	1.562459e+06	1.603321e+06	2.919079e+08	6.294101e-02	6.037484e-02	6.988018e+05	3.500000e-05
269.000000000000000	1.561227e+06	1.603009e+06	2.919996e+08	6.291113e-02	6.038207e-02	6.954604e+05	3.500000e-05
270.000000000000000	1.560006e+06	1.602690e+06	2.920909e+08	6.288157e-02	6.038894e-02	6.921503e+05	3.500000e-05
271.000000000000000	1.558795e+06	1.602365e+06	2.921818e+08	6.285231e-02	6.039547e-02	6.888712e+05	3.500000e-05
272.000000000000000	1.557594e+06	1.602032e+06	2.922723e+08	6.282335e-02	6.040164e-02	6.856225e+05	3.500000e-05
273.000000000000000	1.556404e+06	1.601693e+06	2.923625e+08	6.279469e-02	6.040748e-02	6.824037e+05	3.500000e-05
274.000000000000000	1.555223e+06	1.601348e+06	2.924522e+08	6.276632e-02	6.041298e-02	6.792144e+05	3.500000e-05
275.000000000000000	1.554053e+06	1.600995e+06	2.925416e+08	6.273824e-02	6.041814e-02	6.760540e+05	3.500000e-05
276.000000000000000	1.552892e+06	1.600637e+06	2.926305e+08	6.271045e-02	6.042298e-02	6.729222e+05	3.500000e-05
277.000000000000000	1.551740e+06	1.600272e+06	2.927191e+08	6.268293e-02	6.042749e-02	6.698184e+05	3.500000e-05
278.000000000000000	1.550599e+06	1.599901e+06	2.928074e+08	6.265569e-02	6.043169e-02	6.667423e+05	3.500000e-05
279.000000000000000	1.549466e+06	1.599523e+06	2.928952e+08	6.262871e-02	6.043557e-02	6.636934e+05	3.500000e-05
280.000000000000000	1.548343e+06	1.599140e+06	2.929827e+08	6.260201e-02	6.043914e-02	6.606712e+05	3.500000e-05
281.000000000000000	1.547229e+06	1.598751e+06	2.930698e+08	6.257557e-02	6.044240e-02	6.576754e+05	3.500000e-05
282.000000000000000	1.546124e+06	1.598356e+06	2.931566e+08	6.254938e-02	6.044536e-02	6.547055e+05	3.500000e-05
283.000000000000000	1.545028e+06	1.597956e+06	2.932430e+08	6.252346e-02	6.044802e-02	6.517612e+05	3.500000e-05
284.000000000000000	1.543940e+06	1.597549e+06	2.933291e+08	6.249778e-02	6.045039e-02	6.488420e+05	3.500000e-05
285.000000000000000	1.542861e+06	1.597138e+06	2.934148e+08	6.247235e-02	6.045247e-02	6.459475e+05	3.500000e-05
286.000000000000000	1.541790e+06	1.596721e+06	2.935001e+08	6.244716e-02	6.045426e-02	6.430774e+05	3.500000e-05
287.000000000000000	1.540728e+06	1.596298e+06	2.935851e+08	6.242221e-02	6.045577e-02	6.402312e+05	3.500000e-05
288.000000000000000	1.539674e+06	1.595870e+06	2.936698e+08	6.239750e-02	6.045700e-02	6.374086e+05	3.500000e-05
289.000000000000000	1.538628e+06	1.595438e+06	2.937541e+08	6.237302e-02	6.045796e-02	6.346093e+05	3.500000e-05
290.000000000000000	1.537591e+06	1.595000e+06	2.938381e+08	6.234877e-02	6.045865e-02	6.318328e+05	3.500000e-05
291.000000000000000	1.536561e+06	1.594557e+06	2.939217e+08	6.232474e-02	6.045907e-02	6.290789e+05	3.500000e-05
292.000000000000000	1.535538e+06	1.594109e+06	2.940050e+08	6.230093e-02	6.045923e-02	6.263471e+05	3.500000e-05
293.000000000000000	1.534524e+06	1.593657e+06	2.940880e+08	6.227735e-02	6.045912e-02	6.236371e+05	3.500000e-05
294.000000000000000	1.533517e+06	1.593200e+06	2.941707e+08	6.225397e-02	6.045877e-02	6.209487e+05	3.500000e-05
295.000000000000000	1.532517e+06	1.592738e+06	2.942530e+08	6.223081e-02	6.045816e-02	6.182813e+05	3.500000e-05
296.000000000000000	1.531525e+06	1.592271e+06	2.943350e+08	6.220785e-02	6.045730e-02	6.156348e+05	3.500000e-05
297.000000000000000	1.530540e+06	1.591801e+06	2.944167e+08	6.218510e-02	6.045620e-02	6.130088e+05	3.500000e-05
298.000000000000000	1.529562e+06	1.591325e+06	2.944981e+08	6.216254e-02	6.045485e-02	6.104030e+05	3.500000e-05
299.000000000000000	1.528592e+06	1.590846e+06	2.945791e+08	6.214019e-02	6.045327e-02	6.078171e+05	3.500000e-05
300.000000000000000	1.527628e+06	1.590362e+06	2.946599e+08	6.211803e-02	6.045145e-02	6.052508e+05	3.500000e-05
301.000000000000000	1.534838e+06	1.589896e+06	2.947411e+08	6.242844e-02	6.045039e-02	6.212457e+05	1.035000e-03
302.000000000000000	1.558274e+06	1.589552e+06	2.948269e+08	6.340012e-02	6.045491e-02	6.748341e+05	2.035000e-03
303.000000000000000	1.597765e+06	1.589445e+06	2.949223e+08	6.502788e-02	6.047041e-02	7.680528e+05	3.035000e-03
304.000000000000000	1.653151e+06	1.589670e+06	2.950326e+08	6.730721e-02	6.050157e-02	9.047871e+05	4.035000e-03
305.000000000000000	1.724313e+06	1.590294e+06	2.951639e+08	7.023577e-02	6.055224e-02	1.091080e+06	5.035000e-03
306.000000000000000	1.811101e+06	1.591361e+06	2.953228e+08	7.381058e-02	6.062550e-02	1.335248e+06	6.035000e-03
307.000000000000000	1.913349e+06	1.592890e+06	2.955174e+08	7.802907e-02	6.072374e-02	1.648223e+06	7.035000e-03
308.000000000000000	2.030917e+06	1.594880e+06	2.957572e+08	8.289084e-02	6.084895e-02	2.043975e+06	8.035000e-03
309.000000000000000	2.163550e+06	1.597317e+06	2.960533e+08	8.839263e-02	6.100295e-02	2.539302e+06	9.035000e-03
310.000000000000000	2.311015e+06	1.600176e+06	2.964196e+08	9.453415e-02	6.118772e-02	3.154405e+06	1.003500e-02
311.000000000000000	2.456709e+06	1.603415e+06	2.968688e+08	1.006462e-01	6.140448e-02	3.831414e+06	9.035000e-03
312.000000000000000	2.584331e+06	1.606953e+06	2.974017e+08	1.060647e-01	6.165047e-02	4.481919e+06	8.035000e-03
313.000000000000000	2.693969e+06	1.610721e+06	2.980138e+08	1.107919e-01	6.192220e-02	5.083440e+06	7.035000e-03
314.000000000000000	2.785811e+06	1.614666e+06	2.986978e+08	1.148320e-01	6.221635e-02	5.616374e+06	6.035000e-03
315.000000000000000	2.860046e+06	1.618748e+06	2.994444e+08	1.181866e-01	6.252952e-02	6.064155e+06	5.035000e-03
316.000000000000000	2.916949e+06	1.622931e+06	3.002425e+08	1.208593e-01	6.285820e-02	6.414271e+06	4.035000e-03
317.000000000000000	2.956836e+06	1.627186e+06	3.010796e+08	1.228535e-01	6.319873e-02	6.658225e+06	3.035000e-03
318.000000000000000	2.980052e+06	1.631487e+06	3.019425e+08	1.241730e-01	6.354736e-02	6.791487e+06	2.035000e-03
319.000000000000000	2.986977e+06	1.635808e+06	3.028173e+08	1.248221e-01	6.390027e-02	6.813371e+06	1.035000e-03
320.000000000000000	2.977958e+06	1.640124e+06	3.036904e+08	1.248040e-01	6.425361e-02	6.726369e+06	3.500000e-05
321.000000000000000	2.961231e+06	1.644417e+06	3.045505e+08	1.244545e-01	6.460421e-02	6.588760e+06	3.500000e-05
322.000000000000000	2.944816e+06	1.648680e+06	3.053957e+08	1.241081e-01	6.495147e-02	6.455624e+06	3.500000e-05
323.000000000000000	2.928703e+06	1.652914e+06	3.062265e+08	1.237648e-01	6.529544e-02	6.326758e+06	3.500000e-05
324.000000000000000	2.912882e+06	1.657119e+06	3.070434e+08	1.234246e-01	6.563617e-02	6.201969e+06	3.500000e-05
325.000000000000000	2.897345e+06	1.661295e+06	3.078466e+08	1.230874e-01	6.597369e-02	6.081079e+06	3.500000e-05
326.000000000000000	2.882082e+06	1.665441e+06	3.086365e+08	1.227532e-01	6.630805e-02	5.963917e+06	3.500000e-05
327.000000000000000	2.867086e+06	1.669557e+06	3.094135e+08	1.224219e-01	6.663927e-02	5.850325e+06	3.500000e-05
328.000000000000000	2.852348e+06	1.673643e+06	3.101779e+08	1.220935e-01	6.696741e-02	5.740150e+06	3.500000e-05
329.000000000000000	2.837862e+06	1.677699e+06	3.109301e+08	1.217680e-01	6.729248e-02	5.633251e+06	3.500000e-05
330.000000000000000	2.823620e+06	1.681724e+06	3.116704e+08	1.214454e-01	6.761453e-02	5.529493e+06	3.500000e-05
331.000000000000000	2.809616e+06	1.685719e+06	3.123990e+08	1.211255e-01	6.793358e-02	5.428749e+06	3.500000e-05
332.000000000000000	2.795842e+06	1.689683e+06	3.131163e+08	1.208085e-01	6.824967e-02	5.330899e+06	3.500000e-05
333.000000000000000	2.782294e+06	1.693615e+06	3.138225e+08	1.204942e-01	6.856281e-02	5.235827e+06	3.500000e-05
334.000000000000000	2.768964e+06	1.697517e+06	3.145180e+08	1.201827e-01	6.887305e-02	5.143426e+06	3.500000e-05
335.000000000000000	2.755847e+06	1.701387e+06	3.152030e+08	1.198738e-01	6.918040e-02	5.053592e+06	3.500000e-05
336.000000000000000	2.742938e+06	1.705225e+06	3.158777e+08	1.195677e-01	6.948489e-02	4.966229e+06	3.500000e-05
337.000000000000000	2.730231e+06	1.709032e+06	3.165423e+08	1.192642e-01	6.978655e-02	4.881244e+06	3.500000e-05
338.000000000000000	2.717722e+06	1.712807e+06	3.171973e+08	1.189634e-01	7.008539e-02	4.798549e+06	3.500000e-05
339.000000000000000	2.705405e+06	1.716549e+06	3.178426e+08	1.186652e-01	7.038144e-02	4.718059e+06	3.500000e-05
340.000000000000000	2.693276e+06	1.720260e+06	3.184786e+08	1.183696e-01	7.067472e-02	4.639695e+06	3.500000e-05
341.000000000000000	2.681331e+06	1.723938e+06	3.191056e+08	1.180766e-01	7.096525e-02	4.563381e+06	3.500000e-05
342.000000000000000	2.669566e+06	1.727583e+06	3.197236e+08	1.177862e-01	7.125305e-02	4.489044e+06	3.500000e-05
343.000000000000000	2.657959e+06	1.731196e+06	3.203329e+08	1.174976e-01	7.153814e-02	4.416531e+06	3.500000e-05
344.000000000000000	2.646484e+06	1.734776e+06	3.209337e+08	1.172097e-01	7.182052e-02	4.345659e+06	3.500000e-05
345.000000000000000	2.635177e+06	1.738323e+06	3.215262e+08	1.169244e-01	7.210022e-02	4.276576e+06	3.500000e-05
346.000000000000000	2.624034e+06	1.741837e+06	3.221105e+08	1.166416e-01	7.237725e-02	4.209222e+06	3.500000e-05
347.000000000000000	2.613053e+06	1.745318e+06	3.226868e+08	1.163613e-01	7.265163e-02	4.143538e+06	3.500000e-05
348.000000000000000	2.602228e+06	1.748765e+06	3.232553e+08	1.160834e-01	7.292338e-02	4.079468e+06	3.500000e-05
349.000000000000000	2.591558e+06	1.752179e+06	3.238161e+08	1.158080e-01	7.319250e-02	4.016961e+06	3.500000e-05
350.000000000000000	2.581039e+06	1.755559e+06	3.243695e+08	1.155350e-01	7.345902e-02	3.955964e+06	3.500000e-05
351.000000000000000	2.570667e+06	1.758905e+06	3.249156e+08	1.152645e-01	7.372295e-02	3.896431e+06	3.500000e-05
352.000000000000000	2.560441e+06	1.762218e+06	3.254545e+08	1.149964e-01	7.398431e-02	3.838314e+06	3.500000e-05
353.000000000000000	2.550356e+06	1.765497e+06	3.259864e+08	1.147306e-01	7.424311e-02	3.781568e+06	3.500000e-05
354.000000000000000	2.540411e+06	1.768742e+06	3.265114e+08	1.144673e-01	7.449936e-02	3.726151e+06	3.500000e-05
355.000000000000000	2.530602e+06	1.771953e+06	3.270297e+08	1.142063e-01	7.475309e-02	3.672022e+06	3.500000e-05
356.000000000000000	2.520927e+06	1.775130e+06	3.275415e+08	1.139477e-01	7.500430e-02	3.619141e+06	3.500000e-05
357.000000000000000	2.511383e+06	1.778273e+06	3.280468e+08	1.136914e-01	7.525302e-02	3.567471e+06	3.500000e-05
358.000000000000000	2.501968e+06	1.781382e+06	3.285457e+08	1.134375e-01	7.549924e-02	3.516975e+06	3.500000e-05
359.000000000000000	2.492680e+06	1.784457e+06	3.290385e+08	1.131859e-01	7.574299e-02	3.467618e+06	3.500000e-05
360.000000000000000	2.483516e+06	1.787497e+06	3.295252e+08	1.129366e-01	7.598428e-02	3.419366e+06	3.500000e-05
361.000000000000000	2.474475e+06	1.790503e+06	3.300060e+08	1.126896e-01	7.622312e-02	3.372188e+06	3.500000e-05
362.000000000000000	2.465553e+06	1.793475e+06	3.304810e+08	1.124449e-01	7.645952e-02	3.326052e+06	3.500000e-05
363.000000000000000	2.456748e+06	1.796413e+06	3.309502e+08	1.122025e-01	7.669351e-02	3.280929e+06	3.500000e-05
364.000000000000000	2.448060e+06	1.799316e+06	3.314139e+08	1.119623e-01	7.692508e-02	3.236788e+06	3.500000e-05
365.000000000000000	2.439485e+06	1.802185e+06	3.318721e+08	1.117244e-01	7.715426e-02	3.193604e+06	3.500000e-05
366.000000000000000	2.431022e+06	1.805020e+06	3.323249e+08	1.114887e-01	7.738105e-02	3.151348e+06	3.500000e-05
367.000000000000000	2.422669e+06	1.807821e+06	3.327724e+08	1.112552e-01	7.760547e-02	3.109995e+06	3.500000e-05
368.000000000000000	2.414424e+06	1.810587e+06	3.332147e+08	1.110240e-01	7.782754e-02	3.069520e+06	3.500000e-05
369.000000000000000	2.406286e+06	1.813319e+06	3.336520e+08	1.107950e-01	7.804726e-02	3.029899e+06	3.500000e-05
370.000000000000000	2.398252e+06	1.816017e+06	3.340843e+08	1.105681e-01	7.826464e-02	2.991110e+06	3.500000e-05
371.000000000000000	2.390321e+06	1.818680e+06	3.345117e+08	1.103435e-01	7.847970e-02	2.953128e+06	3.500000e-05
372.000000000000000	2.382491e+06	1.821309e+06	3.349343e+08	1.101210e-01	7.869245e-02	2.915934e+06	3.500000e-05
373.000000000000000	2.374762e+06	1.823904e+06	3.353522e+08	1.099007e-01	7.890290e-02	2.879505e+06	3.500000e-05
374.000000000000000	2.367085e+06	1.826465e+06	3.357655e+08	1.096804e-01	7.911107e-02	2.843645e+06	3.500000e-05
375.000000000000000	2.359460e+06	1.828992e+06	3.361742e+08	1.094602e-01	7.931694e-02	2.808338e+06	3.500000e-05
376.000000000000000	2.351932e+06	1.831484e+06	3.365785e+08	1.092421e-01	7.952052e-02	2.773749e+06	3.500000e-05
377.000000000000000	2.344498e+06	1.833942e+06	3.369783e+08	1.090262e-01	7.972184e-02	2.739857e+06	3.500000e-05
378.000000000000000	2.337157e+06	1.836366e+06	3.373738e+08	1.088124e-01	7.992089e-02	2.706645e+06	3.500000e-05
379.000000000000000	2.329908e+06	1.838756e+06	3.377650e+08	1.086007e-01	8.011769e-02	2.674096e+06	3.500000e-05
380.000000000000000	2.322749e+06	1.841111e+06	3.381521e+08	1.083910e-01	8.031226e-02	2.642192e+06	3.500000e-05
381.000000000000000	2.315679e+06	1.843433e+06	3.385350e+08	1.081835e-01	8.050460e-02	2.610918e+06	3.500000e-05
382.000000000000000	2.308697e+06	1.845721e+06	3.389140e+08	1.079780e-01	8.069473e-02	2.580258e+06	3.500000e-05
383.000000000000000	2.301801e+06	1.847975e+06	3.392889e+08	1.077746e-01	8.088266e-02	2.550196e+06	3.500000e-05
384.000000000000000	2.294990e+06	1.850195e+06	3.396600e+08	1.075733e-01	8.106841e-02	2.520718e+06	3.500000e-05
385.000000000000000	2.288264e+06	1.852381e+06	3.400273e+08	1.073740e-01	8.125198e-02	2.491810e+06	3.500000e-05
386.000000000000000	2.281620e+06	1.854534e+06	3.403909e+08	1.071767e-01	8.143339e-02	2.463457e+06	3.500000e-05
387.000000000000000	2.275057e+06	1.856654e+06	3.407507e+08	1.069814e-01	8.161265e-02	2.435646e+06	3.500000e-05
388.000000000000000	2.268576e+06	1.858740e+06	3.411070e+08	1.067881e-01	8.178977e-02	2.408364e+06	3.500000e-05
389.000000000000000	2.262173e+06	1.860793e+06	3.414596e+08	1.065968e-01	8.196478e-02	2.381599e+06	3.500000e-05
390.000000000000000	2.255849e+06	1.862813e+06	3.418088e+08	1.064075e-01	8.213767e-02	2.355337e+06	3.500000e-05
391.000000000000000	2.249601e+06	1.864800e+06	3.421546e+08	1.062202e-01	8.230846e-02	2.329568e+06	3.500000e-05
392.000000000000000	2.243430e+06	1.866755e+06	3.424970e+08	1.060348e-01	8.247716e-02	2.304279e+06	3.500000e-05
393.000000000000000	2.237334e+06	1.868676e+06	3.428361e+08	1.058513e-01	8.264380e-02	2.279459e+06	3.500000e-05
394.000000000000000	2.231311e+06	1.870565e+06	3.431719e+08	1.056698e-01	8.280837e-02	2.255098e+06	3.500000e-05
395.000000000000000	2.225362e+06	1.872421e+06	3.435045e+08	1.054902e-01	8.297090e-02	2.231184e+06	3.500000e-05
396.000000000000000	2.219485e+06	1.874246e+06	3.438340e+08	1.053125e-01	8.313139e-02	2.207708e+06	3.500000e-05
397.000000000000000	2.213679e+06	1.876038e+06	3.441604e+08	1.051368e-01	8.328986e-02	2.184659e+06	3.500000e-05
398.000000000000000	2.207943e+06	1.877798e+06	3.444837e+08	1.049628e-01	8.344632e-02	2.162028e+06	3.500000e-05
399.000000000000000	2.202276e+06	1.879526e+06	3.448041e+08	1.047908e-01	8.360079e-02	2.139805e+06	3.500000e-05
400.000000000000000	2.196677e+06	1.881222e+06	3.451215e+08	1.046206e-01	8.375328e-02	2.117980e+06	3.500000e-05
401.000000000000000	2.191145e+06	1.882887e+06	3.454360e+08	1.044523e-01	8.390380e-02	2.096546e+06	3.500000e-05
402.000000000000000	2.185680e+06	1.884521e+06	3.457477e+08	1.042858e-01	8.405237e-02	2.075493e+06	3.500000e-05
403.000000000000000	2.180281e+06	1.886123e+06	3.460566e+08	1.041211e-01	8.419899e-02	2.054813e+06	3.500000e-05
404.000000000000000	2.174946e+06	1.887695e+06	3.463627e+08	1.039582e-01	8.434369e-02	2.034497e+06	3.500000e-05
405.000000000000000	2.169675e+06	1.889235e+06	3.466661e+08	1.037971e-01	8.448647e-02	2.014538e+06	3.500000e-05
406.000000000000000	2.164468e+06	1.890745e+06	3.469669e+08	1.036378e-01	8.462735e-02	1.994928e+06	3.500000e-05
