1664.000000000000000	1.557386e+06	1.576417e+06	9.264693e+08	1.991161e-01	1.884047e-01	-4.044799e+05	3.500000e-05
1665.000000000000000	1.556931e+06	1.575945e+06	9.263002e+08	1.990216e-01	1.883139e-01	-4.046721e+05	3.500000e-05
1666.000000000000000	1.556477e+06	1.575473e+06	9.261309e+08	1.989272e-01	1.882231e-01	-4.048641e+05	3.500000e-05
1667.000000000000000	1.556023e+06	1.575001e+06	9.259616e+08	1.988328e-01	1.881324e-01	-4.050559e+05	3.500000e-05
1668.000000000000000	1.555569e+06	1.574530e+06	9.257923e+08	1.987385e-01	1.880417e-01	-4.052475e+05	3.500000e-05
1669.000000000000000	1.555115e+06	1.574059e+06	9.256229e+08	1.986441e-01	1.879511e-01	-4.054389e+05	3.500000e-05
1670.000000000000000	1.554662e+06	1.573589e+06	9.254534e+08	1.985499e-01	1.878605e-01	-4.056301e+05	3.500000e-05
1671.000000000000000	1.554209e+06	1.573118e+06	9.252839e+08	1.984557e-01	1.877699e-01	-4.058211e+05	3.500000e-05
1672.000000000000000	1.553756e+06	1.572648e+06	9.251143e+08	1.983615e-01	1.876794e-01	-4.060118e+05	3.500000e-05
1673.000000000000000	1.553304e+06	1.572179e+06	9.249446e+08	1.982673e-01	1.875890e-01	-4.062024e+05	3.500000e-05
1674.000000000000000	1.552851e+06	1.571709e+06	9.247749e+08	1.981732e-01	1.874985e-01	-4.063928e+05	3.500000e-05
1675.000000000000000	1.552399e+06	1.571240e+06	9.246052e+08	1.980792e-01	1.874082e-01	-4.065830e+05	3.500000e-05
1676.000000000000000	1.551948e+06	1.570771e+06	9.244353e+08	1.979852e-01	1.873178e-01	-4.067731e+05	3.500000e-05
1677.000000000000000	1.551496e+06	1.570302e+06	9.242655e+08	1.978912e-01	1.872275e-01	-4.069629e+05	3.500000e-05
1678.000000000000000	1.551045e+06	1.569834e+06	9.240955e+08	1.977973e-01	1.871373e-01	-4.071525e+05	3.500000e-05
1679.000000000000000	1.550594e+06	1.569366e+06	9.239255e+08	1.977034e-01	1.870471e-01	-4.073419e+05	3.500000e-05
1680.000000000000000	1.550143e+06	1.568898e+06	9.237555e+08	1.976096e-01	1.869569e-01	-4.075311e+05	3.500000e-05
1681.000000000000000	1.549693e+06	1.568431e+06	9.235854e+08	1.975158e-01	1.868668e-01	-4.077201e+05	3.500000e-05
1682.000000000000000	1.549243e+06	1.567964e+06	9.234152e+08	1.974220e-01	1.867767e-01	-4.079090e+05	3.500000e-05
1683.000000000000000	1.548793e+06	1.567497e+06	9.232450e+08	1.973283e-01	1.866867e-01	-4.080976e+05	3.500000e-05
1684.000000000000000	1.548343e+06	1.567031e+06	9.230747e+08	1.972347e-01	1.865967e-01	-4.082860e+05	3.500000e-05
1685.000000000000000	1.547894e+06	1.566564e+06	9.229044e+08	1.971410e-01	1.865068e-01	-4.084743e+05	3.500000e-05
1686.000000000000000	1.547445e+06	1.566098e+06	9.227340e+08	1.970475e-01	1.864169e-01	-4.086623e+05	3.500000e-05
1687.000000000000000	1.546996e+06	1.565633e+06	9.225636e+08	1.969539e-01	1.863270e-01	-4.088502e+05	3.500000e-05
1688.000000000000000	1.546548e+06	1.565167e+06	9.223931e+08	1.968604e-01	1.862372e-01	-4.090378e+05	3.500000e-05
1689.000000000000000	1.546099e+06	1.564702e+06	9.222225e+08	1.967670e-01	1.861474e-01	-4.092253e+05	3.500000e-05
1690.000000000000000	1.545651e+06	1.564237e+06	9.220519e+08	1.966736e-01	1.860577e-01	-4.094126e+05	3.500000e-05
1691.000000000000000	1.545204e+06	1.563773e+06	9.218812e+08	1.965802e-01	1.859680e-01	-4.095996e+05	3.500000e-05
1692.000000000000000	1.544756e+06	1.563308e+06	9.217105e+08	1.964869e-01	1.858784e-01	-4.097865e+05	3.500000e-05
1693.000000000000000	1.544309e+06	1.562844e+06	9.215397e+08	1.963936e-01	1.857888e-01	-4.099732e+05	3.500000e-05
1694.000000000000000	1.543862e+06	1.562381e+06	9.213689e+08	1.963004e-01	1.856992e-01	-4.101597e+05	3.500000e-05
1695.000000000000000	1.543415e+06	1.561917e+06	9.211980e+08	1.962072e-01	1.856097e-01	-4.103461e+05	3.500000e-05
1696.000000000000000	1.542969e+06	1.561454e+06	9.210271e+08	1.961140e-01	1.855203e-01	-4.105322e+05	3.500000e-05
1697.000000000000000	1.542523e+06	1.560991e+06	9.208561e+08	1.960209e-01	1.854308e-01	-4.107181e+05	3.500000e-05
1698.000000000000000	1.542077e+06	1.560529e+06	9.206850e+08	1.959278e-01	1.853415e-01	-4.109039e+05	3.500000e-05
1699.000000000000000	1.541631e+06	1.560067e+06	9.205139e+08	1.958348e-01	1.852521e-01	-4.110894e+05	3.500000e-05
1700.000000000000000	1.541186e+06	1.559605e+06	9.203427e+08	1.957418e-01	1.851628e-01	-4.112748e+05	3.500000e-05
1701.000000000000000	1.540741e+06	1.559143e+06	9.201715e+08	1.956489e-01	1.850736e-01	-4.114599e+05	3.500000e-05
1702.000000000000000	1.540296e+06	1.558682e+06	9.200002e+08	1.955560e-01	1.849844e-01	-4.116449e+05	3.500000e-05
1703.000000000000000	1.539851e+06	1.558220e+06	9.198289e+08	1.954632e-01	1.848952e-01	-4.118297e+05	3.500000e-05
1704.000000000000000	1.539407e+06	1.557760e+06	9.196575e+08	1.953704e-01	1.848061e-01	-4.120143e+05	3.500000e-05
1705.000000000000000	1.538963e+06	1.557299e+06	9.194861e+08	1.952776e-01	1.847170e-01	-4.121988e+05	3.500000e-05
1706.000000000000000	1.538519e+06	1.556839e+06	9.193146e+08	1.951849e-01	1.846280e-01	-4.123830e+05	3.500000e-05
1707.000000000000000	1.538076e+06	1.556379e+06	9.191430e+08	1.950922e-01	1.845390e-01	-4.125670e+05	3.500000e-05
1708.000000000000000	1.537632e+06	1.555919e+06	9.189714e+08	1.949995e-01	1.844500e-01	-4.127509e+05	3.500000e-05
1709.000000000000000	1.537189e+06	1.555460e+06	9.187998e+08	1.949069e-01	1.843611e-01	-4.129346e+05	3.500000e-05
1710.000000000000000	1.536747e+06	1.555000e+06	9.186281e+08	1.948144e-01	1.842722e-01	-4.131181e+05	3.500000e-05
1711.000000000000000	1.536304e+06	1.554542e+06	9.184563e+08	1.947219e-01	1.841834e-01	-4.133014e+05	3.500000e-05
1712.000000000000000	1.535862e+06	1.554083e+06	9.182845e+08	1.946294e-01	1.840946e-01	-4.134845e+05	3.500000e-05
1713.000000000000000	1.535420e+06	1.553625e+06	9.181126e+08	1.945370e-01	1.840059e-01	-4.136674e+05	3.500000e-05
1714.000000000000000	1.534978e+06	1.553167e+06	9.179407e+08	1.944446e-01	1.839172e-01	-4.138501e+05	3.500000e-05
1715.000000000000000	1.534537e+06	1.552709e+06	9.177688e+08	1.943523e-01	1.838286e-01	-4.140327e+05	3.500000e-05
1716.000000000000000	1.534095e+06	1.552251e+06	9.175967e+08	1.942600e-01	1.837400e-01	-4.142151e+05	3.500000e-05
1717.000000000000000	1.533654e+06	1.551794e+06	9.174247e+08	1.941677e-01	1.836514e-01	-4.143973e+05	3.500000e-05
1718.000000000000000	1.533214e+06	1.551337e+06	9.172525e+08	1.940755e-01	1.835629e-01	-4.145793e+05	3.500000e-05
1719.000000000000000	1.532773e+06	1.550881e+06	9.170803e+08	1.939833e-01	1.834744e-01	-4.147611e+05	3.500000e-05
1720.000000000000000	1.532333e+06	1.550424e+06	9.169081e+08	1.938912e-01	1.833860e-01	-4.149427e+05	3.500000e-05
1721.000000000000000	1.531893e+06	1.549968e+06	9.167358e+08	1.937991e-01	1.832976e-01	-4.151242e+05	3.500000e-05
1722.000000000000000	1.531454e+06	1.549513e+06	9.165635e+08	1.937071e-01	1.832092e-01	-4.153055e+05	3.500000e-05
1723.000000000000000	1.531014e+06	1.549057e+06	9.163911e+08	1.936151e-01	1.831209e-01	-4.154866e+05	3.500000e-05
1724.000000000000000	1.530575e+06	1.548602e+06	9.162186e+08	1.935231e-01	1.830326e-01	-4.156675e+05	3.500000e-05
1725.000000000000000	1.530136e+06	1.548147e+06	9.160461e+08	1.934312e-01	1.829444e-01	-4.158482e+05	3.500000e-05
1726.000000000000000	1.529698e+06	1.547692e+06	9.158736e+08	1.933393e-01	1.828562e-01	-4.160288e+05	3.500000e-05
1727.000000000000000	1.529259e+06	1.547238e+06	9.157010e+08	1.932475e-01	1.827681e-01	-4.162091e+05	3.500000e-05
1728.000000000000000	1.528821e+06	1.546784e+06	9.155283e+08	1.931557e-01	1.826800e-01	-4.163893e+05	3.500000e-05
1729.000000000000000	1.528383e+06	1.546330e+06	9.153556e+08	1.930639e-01	1.825920e-01	-4.165693e+05	3.500000e-05
1730.000000000000000	1.527946e+06	1.545876e+06	9.151829e+08	1.929722e-01	1.825040e-01	-4.167491e+05	3.500000e-05
1731.000000000000000	1.527508e+06	1.545423e+06	9.150101e+08	1.928806e-01	1.824160e-01	-4.169288e+05	3.500000e-05
1732.000000000000000	1.527071e+06	1.544970e+06	9.148372e+08	1.927890e-01	1.823281e-01	-4.171083e+05	3.500000e-05
1733.000000000000000	1.526634e+06	1.544517e+06	9.146643e+08	1.926974e-01	1.822402e-01	-4.172875e+05	3.500000e-05
1734.000000000000000	1.526198e+06	1.544065e+06	9.144913e+08	1.926058e-01	1.821523e-01	-4.174667e+05	3.500000e-05
1735.000000000000000	1.525761e+06	1.543613e+06	9.143183e+08	1.925143e-01	1.820646e-01	-4.176456e+05	3.500000e-05
1736.000000000000000	1.525325e+06	1.543161e+06	9.141453e+08	1.924229e-01	1.819768e-01	-4.178243e+05	3.500000e-05
1737.000000000000000	1.524889e+06	1.542709e+06	9.139721e+08	1.923315e-01	1.818891e-01	-4.180029e+05	3.500000e-05
1738.000000000000000	1.524454e+06	1.542258e+06	9.137990e+08	1.922401e-01	1.818014e-01	-4.181813e+05	3.500000e-05
1739.000000000000000	1.524019e+06	1.541807e+06	9.136258e+08	1.921488e-01	1.817138e-01	-4.183595e+05	3.500000e-05
1740.000000000000000	1.523584e+06	1.541356e+06	9.134525e+08	1.920575e-01	1.816262e-01	-4.185376e+05	3.500000e-05
1741.000000000000000	1.523149e+06	1.540905e+06	9.132792e+08	1.919663e-01	1.815387e-01	-4.187154e+05	3.500000e-05
1742.000000000000000	1.522714e+06	1.540455e+06	9.131058e+08	1.918751e-01	1.814512e-01	-4.188931e+05	3.500000e-05
1743.000000000000000	1.522280e+06	1.540005e+06	9.129324e+08	1.917839e-01	1.813637e-01	-4.190706e+05	3.500000e-05
1744.000000000000000	1.521846e+06	1.539555e+06	9.127589e+08	1.916928e-01	1.812763e-01	-4.192480e+05	3.500000e-05
1745.000000000000000	1.521412e+06	1.539106e+06	9.125854e+08	1.916017e-01	1.811889e-01	-4.194251e+05	3.500000e-05
1746.000000000000000	1.520978e+06	1.538657e+06	9.124119e+08	1.915107e-01	1.811016e-01	-4.196021e+05	3.500000e-05
1747.000000000000000	1.520545e+06	1.538208e+06	9.122382e+08	1.914197e-01	1.810143e-01	-4.197789e+05	3.500000e-05
1748.000000000000000	1.520112e+06	1.537759e+06	9.120646e+08	1.913288e-01	1.809271e-01	-4.199555e+05	3.500000e-05
1749.000000000000000	1.519679e+06	1.537311e+06	9.118909e+08	1.912379e-01	1.808399e-01	-4.201320e+05	3.500000e-05
1750.000000000000000	1.519247e+06	1.536863e+06	9.117171e+08	1.911470e-01	1.807527e-01	-4.203083e+05	3.500000e-05
1751.000000000000000	1.518815e+06	1.536415e+06	9.115433e+08	1.910562e-01	1.806656e-01	-4.204844e+05	3.500000e-05
1752.000000000000000	1.518383e+06	1.535967e+06	9.113694e+08	1.909654e-01	1.805785e-01	-4.206603e+05	3.500000e-05
1753.000000000000000	1.517951e+06	1.535520e+06	9.111955e+08	1.908747e-01	1.804915e-01	-4.208361e+05	3.500000e-05
1754.000000000000000	1.517519e+06	1.535073e+06	9.110215e+08	1.907840e-01	1.804045e-01	-4.210117e+05	3.500000e-05
1755.000000000000000	1.517088e+06	1.534626e+06	9.108475e+08	1.906933e-01	1.803175e-01	-4.211871e+05	3.500000e-05
1756.000000000000000	1.516657e+06	1.534180e+06	9.106735e+08	1.906027e-01	1.802306e-01	-4.213624e+05	3.500000e-05
1757.000000000000000	1.516226e+06	1.533734e+06	9.104994e+08	1.905122e-01	1.801438e-01	-4.215374e+05	3.500000e-05
1758.000000000000000	1.515796e+06	1.533288e+06	9.103252e+08	1.904216e-01	1.800570e-01	-4.217123e+05	3.500000e-05
1759.000000000000000	1.515365e+06	1.532842e+06	9.101510e+08	1.903312e-01	1.799702e-01	-4.218871e+05	3.500000e-05
1760.000000000000000	1.514935e+06	1.532397e+06	9.099768e+08	1.902407e-01	1.798834e-01	-4.220616e+05	3.500000e-05
1761.000000000000000	1.514506e+06	1.531952e+06	9.098025e+08	1.901503e-01	1.797967e-01	-4.222360e+05	3.500000e-05
1762.000000000000000	1.514076e+06	1.531507e+06	9.096281e+08	1.900600e-01	1.797101e-01	-4.224102e+05	3.500000e-05
1763.000000000000000	1.513647e+06	1.531062e+06	9.094537e+08	1.899697e-01	1.796235e-01	-4.225843e+05	3.500000e-05
1764.000000000000000	1.513218e+06	1.530618e+06	9.092793e+08	1.898794e-01	1.795369e-01	-4.227581e+05	3.500000e-05
1765.000000000000000	1.512789e+06	1.530174e+06	9.091048e+08	1.897891e-01	1.794504e-01	-4.229319e+05	3.500000e-05
1766.000000000000000	1.512360e+06	1.529730e+06	9.089303e+08	1.896990e-01	1.793639e-01	-4.231054e+05	3.500000e-05
1767.000000000000000	1.511932e+06	1.529287e+06	9.087557e+08	1.896088e-01	1.792775e-01	-4.232788e+05	3.500000e-05
1768.000000000000000	1.511504e+06	1.528843e+06	9.085810e+08	1.895187e-01	1.791911e-01	-4.234520e+05	3.500000e-05
1769.000000000000000	1.511076e+06	1.528400e+06	9.084064e+08	1.894286e-01	1.791047e-01	-4.236250e+05	3.500000e-05
1770.000000000000000	1.510649e+06	1.527958e+06	9.082316e+08	1.893386e-01	1.790184e-01	-4.237978e+05	3.500000e-05
1771.000000000000000	1.510222e+06	1.527515e+06	9.080568e+08	1.892486e-01	1.789321e-01	-4.239705e+05	3.500000e-05
1772.000000000000000	1.509795e+06	1.527073e+06	9.078820e+08	1.891587e-01	1.788459e-01	-4.241431e+05	3.500000e-05
1773.000000000000000	1.509368e+06	1.526631e+06	9.077072e+08	1.890688e-01	1.787597e-01	-4.243154e+05	3.500000e-05
1774.000000000000000	1.508941e+06	1.526189e+06	9.075322e+08	1.889790e-01	1.786735e-01	-4.244876e+05	3.500000e-05
1775.000000000000000	1.508515e+06	1.525748e+06	9.073573e+08	1.888891e-01	1.785874e-01	-4.246596e+05	3.500000e-05
1776.000000000000000	1.508089e+06	1.525307e+06	9.071823e+08	1.887994e-01	1.785014e-01	-4.248315e+05	3.500000e-05
1777.000000000000000	1.507663e+06	1.524866e+06	9.070072e+08	1.887096e-01	1.784153e-01	-4.250031e+05	3.500000e-05
1778.000000000000000	1.507237e+06	1.524426e+06	9.068321e+08	1.886200e-01	1.783293e-01	-4.251747e+05	3.500000e-05
1779.000000000000000	1.506812e+06	1.523985e+06	9.066570e+08	1.885303e-01	1.782434e-01	-4.253460e+05	3.500000e-05
1780.000000000000000	1.506387e+06	1.523545e+06	9.064818e+08	1.884407e-01	1.781575e-01	-4.255172e+05	3.500000e-05
1781.000000000000000	1.505962e+06	1.523106e+06	9.063065e+08	1.883511e-01	1.780717e-01	-4.256882e+05	3.500000e-05
1782.000000000000000	1.505538e+06	1.522666e+06	9.061312e+08	1.882616e-01	1.779858e-01	-4.258591e+05	3.500000e-05
1783.000000000000000	1.505113e+06	1.522227e+06	9.059559e+08	1.881721e-01	1.779001e-01	-4.260298e+05	3.500000e-05
1784.000000000000000	1.504689e+06	1.521788e+06	9.057805e+08	1.880827e-01	1.778143e-01	-4.262003e+05	3.500000e-05
1785.000000000000000	1.504265e+06	1.521349e+06	9.056051e+08	1.879933e-01	1.777286e-01	-4.263707e+05	3.500000e-05
1786.000000000000000	1.503842e+06	1.520911e+06	9.054296e+08	1.879040e-01	1.776430e-01	-4.265409e+05	3.500000e-05
1787.000000000000000	1.503419e+06	1.520472e+06	9.052541e+08	1.878147e-01	1.775574e-01	-4.267109e+05	3.500000e-05
1788.000000000000000	1.502995e+06	1.520035e+06	9.050785e+08	1.877254e-01	1.774718e-01	-4.268808e+05	3.500000e-05
1789.000000000000000	1.502573e+06	1.519597e+06	9.049029e+08	1.876362e-01	1.773863e-01	-4.270505e+05	3.500000e-05
1790.000000000000000	1.502150e+06	1.519159e+06	9.047273e+08	1.875470e-01	1.773008e-01	-4.272200e+05	3.500000e-05
1791.000000000000000	1.501728e+06	1.518722e+06	9.045516e+08	1.874578e-01	1.772154e-01	-4.273894e+05	3.500000e-05
1792.000000000000000	1.501305e+06	1.518285e+06	9.043758e+08	1.873687e-01	1.771300e-01	-4.275586e+05	3.500000e-05
1793.000000000000000	1.500884e+06	1.517849e+06	9.042001e+08	1.872797e-01	1.770446e-01	-4.277276e+05	3.500000e-05
1794.000000000000000	1.500462e+06	1.517412e+06	9.040242e+08	1.871906e-01	1.769593e-01	-4.278965e+05	3.500000e-05
1795.000000000000000	1.500040e+06	1.516976e+06	9.038483e+08	1.871017e-01	1.768740e-01	-4.280652e+05	3.500000e-05
1796.000000000000000	1.499619e+06	1.516541e+06	9.036724e+08	1.870127e-01	1.767888e-01	-4.282338e+05	3.500000e-05
1797.000000000000000	1.499198e+06	1.516105e+06	9.034965e+08	1.869238e-01	1.767036e-01	-4.284022e+05	3.500000e-05
1798.000000000000000	1.498778e+06	1.515670e+06	9.033204e+08	1.868350e-01	1.766185e-01	-4.285705e+05	3.500000e-05
1799.000000000000000	1.498357e+06	1.515235e+06	9.031444e+08	1.867461e-01	1.765333e-01	-4.287385e+05	3.500000e-05
1800.000000000000000	1.497937e+06	1.514800e+06	9.029683e+08	1.866574e-01	1.764483e-01	-4.289065e+05	3.500000e-05
1801.000000000000000	1.497517e+06	1.514365e+06	9.027921e+08	1.865686e-01	1.763633e-01	-4.290742e+05	3.500000e-05
1802.000000000000000	1.497098e+06	1.513931e+06	9.026159e+08	1.864800e-01	1.762783e-01	-4.292418e+05	3.500000e-05
1803.000000000000000	1.496678e+06	1.513497e+06	9.024397e+08	1.863913e-01	1.761933e-01	-4.294092e+05	3.500000e-05
1804.000000000000000	1.496259e+06	1.513063e+06	9.022634e+08	1.863027e-01	1.761084e-01	-4.295765e+05	3.500000e-05
1805.000000000000000	1.495811e+06	1.512630e+06	9.020871e+08	1.862105e-01	1.760235e-01	-4.297559e+05	3.500000e-05
1806.000000000000000	1.495361e+06	1.512195e+06	9.019107e+08	1.861181e-01	1.759386e-01	-4.299363e+05	3.500000e-05
1807.000000000000000	1.494911e+06	1.511761e+06	9.017343e+08	1.860258e-01	1.758536e-01	-4.301165e+05	3.500000e-05
1808.000000000000000	1.494463e+06	1.511326e+06	9.015579e+08	1.859336e-01	1.757686e-01	-4.302962e+05	3.500000e-05
1809.000000000000000	1.494015e+06	1.510890e+06	9.013813e+08	1.858415e-01	1.756836e-01	-4.304757e+05	3.500000e-05
1810.000000000000000	1.493569e+06	1.510454e+06	9.012048e+08	1.857495e-01	1.755985e-01	-4.306549e+05	3.500000e-05
1811.000000000000000	1.493123e+06	1.510018e+06	9.010281e+08	1.856577e-01	1.755134e-01	-4.308338e+05	3.500000e-05
1812.000000000000000	1.492678e+06	1.509582e+06	9.008515e+08	1.855659e-01	1.754283e-01	-4.310125e+05	3.500000e-05
1813.000000000000000	1.492233e+06	1.509145e+06	9.006748e+08	1.854743e-01	1.753431e-01	-4.311908e+05	3.500000e-05
1814.000000000000000	1.491790e+06	1.508708e+06	9.004980e+08	1.853828e-01	1.752579e-01	-4.313689e+05	3.500000e-05
1815.000000000000000	1.491347e+06	1.508271e+06	9.003212e+08	1.852914e-01	1.751728e-01	-4.315467e+05	3.500000e-05
1816.000000000000000	1.490905e+06	1.507834e+06	9.001443e+08	1.852000e-01	1.750876e-01	-4.317242e+05	3.500000e-05
1817.000000000000000	1.490463e+06	1.507396e+06	8.999674e+08	1.851088e-01	1.750024e-01	-4.319015e+05	3.500000e-05
1818.000000000000000	1.490022e+06	1.506959e+06	8.997905e+08	1.850177e-01	1.749172e-01	-4.320785e+05	3.500000e-05
1819.000000000000000	1.489582e+06	1.506521e+06	8.996135e+08	1.849266e-01	1.748319e-01	-4.322553e+05	3.500000e-05
1820.000000000000000	1.489142e+06	1.506083e+06	8.994364e+08	1.848357e-01	1.747467e-01	-4.324318e+05	3.500000e-05
1821.000000000000000	1.488703e+06	1.505645e+06	8.992593e+08	1.847448e-01	1.746615e-01	-4.326081e+05	3.500000e-05
1822.000000000000000	1.488265e+06	1.505207e+06	8.990822e+08	1.846540e-01	1.745763e-01	-4.327842e+05	3.500000e-05
1823.000000000000000	1.487827e+06	1.504769e+06	8.989050e+08	1.845633e-01	1.744911e-01	-4.329600e+05	3.500000e-05
1824.000000000000000	1.487390e+06	1.504330e+06	8.987277e+08	1.844727e-01	1.744058e-01	-4.331356e+05	3.500000e-05
1825.000000000000000	1.486953e+06	1.503892e+06	8.985504e+08	1.843821e-01	1.743206e-01	-4.333109e+05	3.500000e-05
1826.000000000000000	1.486517e+06	1.503454e+06	8.983731e+08	1.842917e-01	1.742354e-01	-4.334861e+05	3.500000e-05
1827.000000000000000	1.486082e+06	1.503015e+06	8.981957e+08	1.842013e-01	1.741502e-01	-4.336610e+05	3.500000e-05
1828.000000000000000	1.485646e+06	1.502577e+06	8.980183e+08	1.841110e-01	1.740650e-01	-4.338357e+05	3.500000e-05
1829.000000000000000	1.485212e+06	1.502138e+06	8.978408e+08	1.840208e-01	1.739799e-01	-4.340102e+05	3.500000e-05
1830.000000000000000	1.484778e+06	1.501700e+06	8.976633e+08	1.839306e-01	1.738947e-01	-4.341844e+05	3.500000e-05
1831.000000000000000	1.484344e+06	1.501262e+06	8.974857e+08	1.838405e-01	1.738096e-01	-4.343585e+05	3.500000e-05
1832.000000000000000	1.483911e+06	1.500823e+06	8.973081e+08	1.837505e-01	1.737244e-01	-4.345323e+05	3.500000e-05
1833.000000000000000	1.483478e+06	1.500385e+06	8.971305e+08	1.836605e-01	1.736393e-01	-4.347060e+05	3.500000e-05
1834.000000000000000	1.483046e+06	1.499947e+06	8.969528e+08	1.835706e-01	1.735542e-01	-4.348794e+05	3.500000e-05
1835.000000000000000	1.482614e+06	1.499509e+06	8.967750e+08	1.834808e-01	1.734691e-01	-4.350526e+05	3.500000e-05
1836.000000000000000	1.482183e+06	1.499071e+06	8.965972e+08	1.833911e-01	1.733841e-01	-4.352257e+05	3.500000e-05
1837.000000000000000	1.481752e+06	1.498633e+06	8.964194e+08	1.833014e-01	1.732990e-01	-4.353985e+05	3.500000e-05
1838.000000000000000	1.481321e+06	1.498195e+06	8.962415e+08	1.832117e-01	1.732140e-01	-4.355711e+05	3.500000e-05
1839.000000000000000	1.480891e+06	1.497757e+06	8.960636e+08	1.831222e-01	1.731290e-01	-4.357436e+05	3.500000e-05
1840.000000000000000	1.480461e+06	1.497319e+06	8.958856e+08	1.830327e-01	1.730441e-01	-4.359158e+05	3.500000e-05
1841.000000000000000	1.480032e+06	1.496882e+06	8.957076e+08	1.829432e-01	1.729591e-01	-4.360879e+05	3.500000e-05
1842.000000000000000	1.479603e+06	1.496444e+06	8.955295e+08	1.828538e-01	1.728742e-01	-4.362598e+05	3.500000e-05
1843.000000000000000	1.479174e+06	1.496007e+06	8.953514e+08	1.827645e-01	1.727893e-01	-4.364315e+05	3.500000e-05
1844.000000000000000	1.478746e+06	1.495570e+06	8.951732e+08	1.826752e-01	1.727044e-01	-4.366030e+05	3.500000e-05
1845.000000000000000	1.478318e+06	1.495133e+06	8.949950e+08	1.825860e-01	1.726196e-01	-4.367743e+05	3.500000e-05
1846.000000000000000	1.477891e+06	1.494696e+06	8.948168e+08	1.824969e-01	1.725348e-01	-4.369455e+05	3.500000e-05
1847.000000000000000	1.477463e+06	1.494259e+06	8.946385e+08	1.824078e-01	1.724500e-01	-4.371164e+05	3.500000e-05
1848.000000000000000	1.477037e+06	1.493822e+06	8.944602e+08	1.823187e-01	1.723652e-01	-4.372872e+05	3.500000e-05
1849.000000000000000	1.476610e+06	1.493386e+06	8.942818e+08	1.822298e-01	1.722805e-01	-4.374578e+05	3.500000e-05
1850.000000000000000	1.476184e+06	1.492949e+06	8.941034e+08	1.821408e-01	1.721958e-01	-4.376282e+05	3.500000e-05
