1212.000000000000000	2.150822e+06	2.221945e+06	4.343272e+08	1.289142e-01	1.244916e-01	1.657512e+04	3.500000e-05
1213.000000000000000	2.150389e+06	2.221439e+06	4.343289e+08	1.288887e-01	1.244638e-01	1.586408e+04	3.500000e-05
1214.000000000000000	2.149956e+06	2.220934e+06	4.343306e+08	1.288633e-01	1.244359e-01	1.515361e+04	3.500000e-05
1215.000000000000000	2.149524e+06	2.220429e+06	4.343322e+08	1.288378e-01	1.244081e-01	1.444371e+04	3.500000e-05
1216.000000000000000	2.149091e+06	2.219925e+06	4.343337e+08	1.288123e-01	1.243802e-01	1.373437e+04	3.500000e-05
1217.000000000000000	2.148659e+06	2.219420e+06	4.343351e+08	1.287868e-01	1.243524e-01	1.302559e+04	3.500000e-05
1218.000000000000000	2.148227e+06	2.218916e+06	4.343364e+08	1.287614e-01	1.243245e-01	1.231737e+04	3.500000e-05
1219.000000000000000	2.147795e+06	2.218413e+06	4.343377e+08	1.287358e-01	1.242967e-01	1.160972e+04	3.500000e-05
1220.000000000000000	2.147364e+06	2.217909e+06	4.343389e+08	1.287103e-01	1.242688e-01	1.090263e+04	3.500000e-05
1221.000000000000000	2.146932e+06	2.217406e+06	4.343400e+08	1.286848e-01	1.242410e-01	1.019610e+04	3.500000e-05
1222.000000000000000	2.146501e+06	2.216904e+06	4.343411e+08	1.286593e-01	1.242131e-01	9.490135e+03	3.500000e-05
1223.000000000000000	2.146070e+06	2.216401e+06	4.343420e+08	1.286337e-01	1.241852e-01	8.784726e+03	3.500000e-05
1224.000000000000000	2.145639e+06	2.215899e+06	4.343429e+08	1.286082e-01	1.241574e-01	8.079877e+03	3.500000e-05
1225.000000000000000	2.145209e+06	2.215398e+06	4.343438e+08	1.285826e-01	1.241295e-01	7.375586e+03	3.500000e-05
1226.000000000000000	2.144779e+06	2.214896e+06	4.343445e+08	1.285570e-01	1.241016e-01	6.671854e+03	3.500000e-05
1227.000000000000000	2.144349e+06	2.214395e+06	4.343452e+08	1.285315e-01	1.240737e-01	5.968678e+03	3.500000e-05
1228.000000000000000	2.143919e+06	2.213894e+06	4.343458e+08	1.285059e-01	1.240458e-01	5.266060e+03	3.500000e-05
1229.000000000000000	2.143489e+06	2.213394e+06	4.343463e+08	1.284803e-01	1.240180e-01	4.563998e+03	3.500000e-05
1230.000000000000000	2.143060e+06	2.212894e+06	4.343467e+08	1.284547e-01	1.239901e-01	3.862492e+03	3.500000e-05
1231.000000000000000	2.142630e+06	2.212394e+06	4.343471e+08	1.284291e-01	1.239622e-01	3.254387e+03	3.500000e-05
1232.000000000000000	2.142201e+06	2.211895e+06	4.343474e+08	1.284034e-01	1.239343e-01	2.797631e+03	3.500000e-05
1233.000000000000000	2.141773e+06	2.211396e+06	4.343477e+08	1.283778e-01	1.239064e-01	2.341428e+03	3.500000e-05
1234.000000000000000	2.141344e+06	2.210897e+06	4.343479e+08	1.283522e-01	1.238785e-01	1.885776e+03	3.500000e-05
1235.000000000000000	2.140916e+06	2.210398e+06	4.343481e+08	1.283266e-01	1.238506e-01	1.430674e+03	3.500000e-05
1236.000000000000000	2.140488e+06	2.209900e+06	4.343482e+08	1.283010e-01	1.238228e-01	9.761211e+02	3.500000e-05
1237.000000000000000	2.140060e+06	2.209403e+06	4.343483e+08	1.282753e-01	1.237949e-01	5.221172e+02	3.500000e-05
1238.000000000000000	2.139632e+06	2.208905e+06	4.343484e+08	1.282497e-01	1.237670e-01	6.866118e+01	3.500000e-05
1239.000000000000000	2.139205e+06	2.208408e+06	4.343483e+08	1.282241e-01	1.237392e-01	-3.842479e+02	3.500000e-05
1240.000000000000000	2.138778e+06	2.207911e+06	4.343483e+08	1.281985e-01	1.237113e-01	-8.366107e+02	3.500000e-05
1241.000000000000000	2.138351e+06	2.207415e+06	4.343482e+08	1.281728e-01	1.236835e-01	-1.288428e+03	3.500000e-05
1242.000000000000000	2.137924e+06	2.206919e+06	4.343480e+08	1.281472e-01	1.236556e-01	-1.739701e+03	3.500000e-05
1243.000000000000000	2.137498e+06	2.206423e+06	4.343478e+08	1.281216e-01	1.236278e-01	-2.190430e+03	3.500000e-05
1244.000000000000000	2.137071e+06	2.205928e+06	4.343475e+08	1.280960e-01	1.236000e-01	-2.640616e+03	3.500000e-05
1245.000000000000000	2.136645e+06	2.205433e+06	4.343472e+08	1.280703e-01	1.235721e-01	-3.090260e+03	3.500000e-05
1246.000000000000000	2.136219e+06	2.204938e+06	4.343469e+08	1.280447e-01	1.235443e-01	-3.539363e+03	3.500000e-05
1247.000000000000000	2.135794e+06	2.204443e+06	4.343465e+08	1.280191e-01	1.235165e-01	-3.987925e+03	3.500000e-05
1248.000000000000000	2.135368e+06	2.203949e+06	4.343460e+08	1.279935e-01	1.234887e-01	-4.435948e+03	3.500000e-05
1249.000000000000000	2.134943e+06	2.203455e+06	4.343455e+08	1.279678e-01	1.234609e-01	-4.883431e+03	3.500000e-05
1250.000000000000000	2.134518e+06	2.202962e+06	4.343450e+08	1.279422e-01	1.234331e-01	-5.330376e+03	3.500000e-05
1251.000000000000000	2.134094e+06	2.202469e+06	4.343444e+08	1.279166e-01	1.234053e-01	-5.776784e+03	3.500000e-05
1252.000000000000000	2.133669e+06	2.201976e+06	4.343438e+08	1.278909e-01	1.233775e-01	-6.222656e+03	3.500000e-05
1253.000000000000000	2.133245e+06	2.201484e+06	4.343431e+08	1.278653e-01	1.233497e-01	-6.667991e+03	3.500000e-05
1254.000000000000000	2.132821e+06	2.200991e+06	4.343423e+08	1.278397e-01	1.233219e-01	-7.112792e+03	3.500000e-05
1255.000000000000000	2.132397e+06	2.200500e+06	4.343416e+08	1.278140e-01	1.232941e-01	-7.557059e+03	3.500000e-05
1256.000000000000000	2.131974e+06	2.200008e+06	4.343407e+08	1.277884e-01	1.232664e-01	-8.000792e+03	3.500000e-05
1257.000000000000000	2.131550e+06	2.199517e+06	4.343399e+08	1.277628e-01	1.232386e-01	-8.443992e+03	3.500000e-05
1258.000000000000000	2.131127e+06	2.199026e+06	4.343389e+08	1.277371e-01	1.232108e-01	-8.886661e+03	3.500000e-05
1259.000000000000000	2.130704e+06	2.198536e+06	4.343380e+08	1.277115e-01	1.231831e-01	-9.328799e+03	3.500000e-05
1260.000000000000000	2.130282e+06	2.198045e+06	4.343369e+08	1.276859e-01	1.231553e-01	-9.770407e+03	3.500000e-05
1261.000000000000000	2.129859e+06	2.197556e+06	4.343359e+08	1.276602e-01	1.231276e-01	-1.021148e+04	3.500000e-05
1262.000000000000000	2.129437e+06	2.197066e+06	4.343348e+08	1.276346e-01	1.230998e-01	-1.065203e+04	3.500000e-05
1263.000000000000000	2.129015e+06	2.196577e+06	4.343336e+08	1.276090e-01	1.230721e-01	-1.109206e+04	3.500000e-05
1264.000000000000000	2.128593e+06	2.196088e+06	4.343324e+08	1.275833e-01	1.230443e-01	-1.153155e+04	3.500000e-05
1265.000000000000000	2.128172e+06	2.195599e+06	4.343312e+08	1.275577e-01	1.230166e-01	-1.197052e+04	3.500000e-05
1266.000000000000000	2.127750e+06	2.195111e+06	4.343299e+08	1.275321e-01	1.229889e-01	-1.240896e+04	3.500000e-05
1267.000000000000000	2.127329e+06	2.194623e+06	4.343285e+08	1.275064e-01	1.229612e-01	-1.284688e+04	3.500000e-05
1268.000000000000000	2.126908e+06	2.194136e+06	4.343271e+08	1.274808e-01	1.229335e-01	-1.328427e+04	3.500000e-05
1269.000000000000000	2.126488e+06	2.193648e+06	4.343257e+08	1.274552e-01	1.229058e-01	-1.372114e+04	3.500000e-05
1270.000000000000000	2.126067e+06	2.193161e+06	4.343242e+08	1.274295e-01	1.228780e-01	-1.415749e+04	3.500000e-05
1271.000000000000000	2.125647e+06	2.192675e+06	4.343227e+08	1.274039e-01	1.228503e-01	-1.459332e+04	3.500000e-05
1272.000000000000000	2.125227e+06	2.192188e+06	4.343211e+08	1.273783e-01	1.228227e-01	-1.502862e+04	3.500000e-05
1273.000000000000000	2.124807e+06	2.191702e+06	4.343195e+08	1.273526e-01	1.227950e-01	-1.546341e+04	3.500000e-05
1274.000000000000000	2.124387e+06	2.191217e+06	4.343178e+08	1.273270e-01	1.227673e-01	-1.589767e+04	3.500000e-05
1275.000000000000000	2.123968e+06	2.190731e+06	4.343161e+08	1.273013e-01	1.227396e-01	-1.633142e+04	3.500000e-05
1276.000000000000000	2.123549e+06	2.190246e+06	4.343143e+08	1.272757e-01	1.227119e-01	-1.676465e+04	3.500000e-05
1277.000000000000000	2.123130e+06	2.189762e+06	4.343125e+08	1.272501e-01	1.226843e-01	-1.719736e+04	3.500000e-05
1278.000000000000000	2.122711e+06	2.189277e+06	4.343106e+08	1.272244e-01	1.226566e-01	-1.762956e+04	3.500000e-05
1279.000000000000000	2.122293e+06	2.188793e+06	4.343087e+08	1.271988e-01	1.226289e-01	-1.806124e+04	3.500000e-05
1280.000000000000000	2.121875e+06	2.188309e+06	4.343068e+08	1.271732e-01	1.226013e-01	-1.849241e+04	3.500000e-05
1281.000000000000000	2.121457e+06	2.187826e+06	4.343048e+08	1.271475e-01	1.225736e-01	-1.892306e+04	3.500000e-05
1282.000000000000000	2.121039e+06	2.187343e+06	4.343027e+08	1.271219e-01	1.225460e-01	-1.935320e+04	3.500000e-05
1283.000000000000000	2.120621e+06	2.186860e+06	4.343007e+08	1.270962e-01	1.225184e-01	-1.978282e+04	3.500000e-05
1284.000000000000000	2.120204e+06	2.186377e+06	4.342985e+08	1.270706e-01	1.224907e-01	-2.021194e+04	3.500000e-05
1285.000000000000000	2.119787e+06	2.185895e+06	4.342963e+08	1.270450e-01	1.224631e-01	-2.064054e+04	3.500000e-05
1286.000000000000000	2.119370e+06	2.185413e+06	4.342941e+08	1.270193e-01	1.224355e-01	-2.106863e+04	3.500000e-05
1287.000000000000000	2.118953e+06	2.184932e+06	4.342919e+08	1.269937e-01	1.224079e-01	-2.149621e+04	3.500000e-05
1288.000000000000000	2.118537e+06	2.184451e+06	4.342895e+08	1.269680e-01	1.223802e-01	-2.192329e+04	3.500000e-05
1289.000000000000000	2.118120e+06	2.183970e+06	4.342872e+08	1.269424e-01	1.223526e-01	-2.234986e+04	3.500000e-05
1290.000000000000000	2.117704e+06	2.183489e+06	4.342848e+08	1.269168e-01	1.223250e-01	-2.277591e+04	3.500000e-05
1291.000000000000000	2.117289e+06	2.183009e+06	4.342823e+08	1.268911e-01	1.222974e-01	-2.320147e+04	3.500000e-05
1292.000000000000000	2.116873e+06	2.182529e+06	4.342798e+08	1.268655e-01	1.222698e-01	-2.362651e+04	3.500000e-05
1293.000000000000000	2.116458e+06	2.182049e+06	4.342773e+08	1.268399e-01	1.222423e-01	-2.405105e+04	3.500000e-05
1294.000000000000000	2.116042e+06	2.181570e+06	4.342747e+08	1.268142e-01	1.222147e-01	-2.447509e+04	3.500000e-05
1295.000000000000000	2.115627e+06	2.181091e+06	4.342720e+08	1.267886e-01	1.221871e-01	-2.489862e+04	3.500000e-05
1296.000000000000000	2.115213e+06	2.180612e+06	4.342694e+08	1.267629e-01	1.221595e-01	-2.532166e+04	3.500000e-05
1297.000000000000000	2.114798e+06	2.180134e+06	4.342666e+08	1.267373e-01	1.221320e-01	-2.574418e+04	3.500000e-05
1298.000000000000000	2.114384e+06	2.179656e+06	4.342639e+08	1.267117e-01	1.221044e-01	-2.616621e+04	3.500000e-05
1299.000000000000000	2.113970e+06	2.179178e+06	4.342611e+08	1.266860e-01	1.220768e-01	-2.658774e+04	3.500000e-05
1300.000000000000000	2.113556e+06	2.178700e+06	4.342582e+08	1.266604e-01	1.220493e-01	-2.700876e+04	3.500000e-05
1301.000000000000000	2.113011e+06	2.178223e+06	4.342553e+08	1.266269e-01	1.220217e-01	-2.754787e+04	3.500000e-05
1302.000000000000000	2.112453e+06	2.177744e+06	4.342523e+08	1.265926e-01	1.219941e-01	-2.809829e+04	3.500000e-05
1303.000000000000000	2.111896e+06	2.177265e+06	4.342493e+08	1.265583e-01	1.219664e-01	-2.864711e+04	3.500000e-05
1304.000000000000000	2.111341e+06	2.176786e+06	4.342462e+08	1.265241e-01	1.219387e-01	-2.919436e+04	3.500000e-05
1305.000000000000000	2.110786e+06	2.176305e+06	4.342431e+08	1.264900e-01	1.219109e-01	-2.974005e+04	3.500000e-05
1306.000000000000000	2.110234e+06	2.175824e+06	4.342398e+08	1.264560e-01	1.218830e-01	-3.028420e+04	3.500000e-05
1307.000000000000000	2.109682e+06	2.175343e+06	4.342366e+08	1.264220e-01	1.218551e-01	-3.082681e+04	3.500000e-05
1308.000000000000000	2.109132e+06	2.174860e+06	4.342333e+08	1.263880e-01	1.218272e-01	-3.136791e+04	3.500000e-05
1309.000000000000000	2.108583e+06	2.174378e+06	4.342299e+08	1.263541e-01	1.217992e-01	-3.190750e+04	3.500000e-05
1310.000000000000000	2.108035e+06	2.173894e+06	4.342264e+08	1.263203e-01	1.217711e-01	-3.244561e+04	3.500000e-05
1311.000000000000000	2.107488e+06	2.173410e+06	4.342230e+08	1.262865e-01	1.217430e-01	-3.298224e+04	3.500000e-05
1312.000000000000000	2.106943e+06	2.172925e+06	4.342194e+08	1.262528e-01	1.217149e-01	-3.351741e+04	3.500000e-05
1313.000000000000000	2.106399e+06	2.172440e+06	4.342158e+08	1.262192e-01	1.216867e-01	-3.405114e+04	3.500000e-05
1314.000000000000000	2.105856e+06	2.171954e+06	4.342121e+08	1.261856e-01	1.216585e-01	-3.458343e+04	3.500000e-05
1315.000000000000000	2.105314e+06	2.171468e+06	4.342084e+08	1.261520e-01	1.216302e-01	-3.511431e+04	3.500000e-05
1316.000000000000000	2.104773e+06	2.170981e+06	4.342046e+08	1.261185e-01	1.216018e-01	-3.564377e+04	3.500000e-05
1317.000000000000000	2.104233e+06	2.170494e+06	4.342008e+08	1.260851e-01	1.215735e-01	-3.617184e+04	3.500000e-05
1318.000000000000000	2.103695e+06	2.170006e+06	4.341969e+08	1.260517e-01	1.215451e-01	-3.669853e+04	3.500000e-05
1319.000000000000000	2.103158e+06	2.169517e+06	4.341929e+08	1.260183e-01	1.215166e-01	-3.722385e+04	3.500000e-05
1320.000000000000000	2.102621e+06	2.169028e+06	4.341889e+08	1.259850e-01	1.214881e-01	-3.774782e+04	3.500000e-05
1321.000000000000000	2.102086e+06	2.168539e+06	4.341849e+08	1.259518e-01	1.214595e-01	-3.827044e+04	3.500000e-05
1322.000000000000000	2.101552e+06	2.168049e+06	4.341808e+08	1.259186e-01	1.214309e-01	-3.879173e+04	3.500000e-05
1323.000000000000000	2.101019e+06	2.167559e+06	4.341766e+08	1.258854e-01	1.214023e-01	-3.931169e+04	3.500000e-05
1324.000000000000000	2.100487e+06	2.167068e+06	4.341724e+08	1.258523e-01	1.213736e-01	-3.983035e+04	3.500000e-05
1325.000000000000000	2.099956e+06	2.166577e+06	4.341681e+08	1.258193e-01	1.213449e-01	-4.034771e+04	3.500000e-05
1326.000000000000000	2.099426e+06	2.166085e+06	4.341637e+08	1.257863e-01	1.213162e-01	-4.086378e+04	3.500000e-05
1327.000000000000000	2.098898e+06	2.165593e+06	4.341593e+08	1.257533e-01	1.212874e-01	-4.137858e+04	3.500000e-05
1328.000000000000000	2.098370e+06	2.165101e+06	4.341549e+08	1.257204e-01	1.212586e-01	-4.189211e+04	3.500000e-05
1329.000000000000000	2.097843e+06	2.164608e+06	4.341504e+08	1.256875e-01	1.212297e-01	-4.240439e+04	3.500000e-05
1330.000000000000000	2.097317e+06	2.164115e+06	4.341458e+08	1.256547e-01	1.212008e-01	-4.291543e+04	3.500000e-05
1331.000000000000000	2.096792e+06	2.163621e+06	4.341412e+08	1.256219e-01	1.211719e-01	-4.342524e+04	3.500000e-05
1332.000000000000000	2.096268e+06	2.163127e+06	4.341365e+08	1.255892e-01	1.211429e-01	-4.393383e+04	3.500000e-05
1333.000000000000000	2.095745e+06	2.162633e+06	4.341318e+08	1.255565e-01	1.211139e-01	-4.444120e+04	3.500000e-05
1334.000000000000000	2.095224e+06	2.162138e+06	4.341270e+08	1.255239e-01	1.210849e-01	-4.494737e+04	3.500000e-05
1335.000000000000000	2.094702e+06	2.161643e+06	4.341222e+08	1.254912e-01	1.210558e-01	-4.545236e+04	3.500000e-05
1336.000000000000000	2.094182e+06	2.161148e+06	4.341173e+08	1.254587e-01	1.210267e-01	-4.595616e+04	3.500000e-05
1337.000000000000000	2.093663e+06	2.160652e+06	4.341124e+08	1.254261e-01	1.209976e-01	-4.645879e+04	3.500000e-05
1338.000000000000000	2.093145e+06	2.160156e+06	4.341074e+08	1.253936e-01	1.209684e-01	-4.696026e+04	3.500000e-05
1339.000000000000000	2.092628e+06	2.159660e+06	4.341023e+08	1.253612e-01	1.209392e-01	-4.746058e+04	3.500000e-05
1340.000000000000000	2.092111e+06	2.159163e+06	4.340972e+08	1.253288e-01	1.209100e-01	-4.795976e+04	3.500000e-05
1341.000000000000000	2.091596e+06	2.158666e+06	4.340920e+08	1.252964e-01	1.208807e-01	-4.845780e+04	3.500000e-05
1342.000000000000000	2.091081e+06	2.158169e+06	4.340868e+08	1.252641e-01	1.208514e-01	-4.895472e+04	3.500000e-05
1343.000000000000000	2.090567e+06	2.157671e+06	4.340816e+08	1.252318e-01	1.208221e-01	-4.945052e+04	3.500000e-05
1344.000000000000000	2.090054e+06	2.157174e+06	4.340762e+08	1.251995e-01	1.207928e-01	-4.994522e+04	3.500000e-05
1345.000000000000000	2.089542e+06	2.156676e+06	4.340709e+08	1.251673e-01	1.207634e-01	-5.043882e+04	3.500000e-05
1346.000000000000000	2.089031e+06	2.156178e+06	4.340655e+08	1.251351e-01	1.207340e-01	-5.093134e+04	3.500000e-05
1347.000000000000000	2.088520e+06	2.155679e+06	4.340600e+08	1.251029e-01	1.207045e-01	-5.142277e+04	3.500000e-05
1348.000000000000000	2.088011e+06	2.155180e+06	4.340544e+08	1.250708e-01	1.206751e-01	-5.191313e+04	3.500000e-05
1349.000000000000000	2.087502e+06	2.154682e+06	4.340489e+08	1.250387e-01	1.206456e-01	-5.240243e+04	3.500000e-05
1350.000000000000000	2.086994e+06	2.154182e+06	4.340432e+08	1.250067e-01	1.206161e-01	-5.289067e+04	3.500000e-05
1351.000000000000000	2.086487e+06	2.153683e+06	4.340375e+08	1.249747e-01	1.205865e-01	-5.337787e+04	3.500000e-05
1352.000000000000000	2.085980e+06	2.153184e+06	4.340318e+08	1.249427e-01	1.205570e-01	-5.386403e+04	3.500000e-05
1353.000000000000000	2.085475e+06	2.152684e+06	4.340260e+08	1.249107e-01	1.205274e-01	-5.434915e+04	3.500000e-05
1354.000000000000000	2.084970e+06	2.152184e+06	4.340202e+08	1.248788e-01	1.204978e-01	-5.483326e+04	3.500000e-05
1355.000000000000000	2.084466e+06	2.151684e+06	4.340143e+08	1.248469e-01	1.204681e-01	-5.531635e+04	3.500000e-05
1356.000000000000000	2.083962e+06	2.151183e+06	4.340083e+08	1.248151e-01	1.204385e-01	-5.579843e+04	3.500000e-05
1357.000000000000000	2.083460e+06	2.150683e+06	4.340023e+08	1.247832e-01	1.204088e-01	-5.627951e+04	3.500000e-05
1358.000000000000000	2.082958e+06	2.150182e+06	4.339963e+08	1.247514e-01	1.203791e-01	-5.675960e+04	3.500000e-05
1359.000000000000000	2.082457e+06	2.149682e+06	4.339902e+08	1.247197e-01	1.203493e-01	-5.723870e+04	3.500000e-05
1360.000000000000000	2.081957e+06	2.149181e+06	4.339840e+08	1.246880e-01	1.203196e-01	-5.771683e+04	3.500000e-05
1361.000000000000000	2.081457e+06	2.148680e+06	4.339778e+08	1.246562e-01	1.202898e-01	-5.819398e+04	3.500000e-05
1362.000000000000000	2.080958e+06	2.148178e+06	4.339715e+08	1.246246e-01	1.202600e-01	-5.867017e+04	3.500000e-05
1363.000000000000000	2.080460e+06	2.147677e+06	4.339652e+08	1.245929e-01	1.202302e-01	-5.914540e+04	3.500000e-05
1364.000000000000000	2.079963e+06	2.147175e+06	4.339589e+08	1.245613e-01	1.202004e-01	-5.961968e+04	3.500000e-05
1365.000000000000000	2.079466e+06	2.146674e+06	4.339525e+08	1.245297e-01	1.201705e-01	-6.009302e+04	3.500000e-05
1366.000000000000000	2.078970e+06	2.146172e+06	4.339460e+08	1.244982e-01	1.201406e-01	-6.056543e+04	3.500000e-05
1367.000000000000000	2.078474e+06	2.145670e+06	4.339395e+08	1.244666e-01	1.201107e-01	-6.103690e+04	3.500000e-05
1368.000000000000000	2.077980e+06	2.145168e+06	4.339329e+08	1.244351e-01	1.200808e-01	-6.150745e+04	3.500000e-05
1369.000000000000000	2.077486e+06	2.144666e+06	4.339263e+08	1.244036e-01	1.200509e-01	-6.197708e+04	3.500000e-05
1370.000000000000000	2.076992e+06	2.144164e+06	4.339196e+08	1.243722e-01	1.200209e-01	-6.244580e+04	3.500000e-05
1371.000000000000000	2.076500e+06	2.143662e+06	4.339129e+08	1.243408e-01	1.199910e-01	-6.291361e+04	3.500000e-05
1372.000000000000000	2.076007e+06	2.143160e+06	4.339062e+08	1.243094e-01	1.199610e-01	-6.338053e+04	3.500000e-05
1373.000000000000000	2.075516e+06	2.142657e+06	4.338993e+08	1.242780e-01	1.199310e-01	-6.384655e+04	3.500000e-05
1374.000000000000000	2.075025e+06	2.142155e+06	4.338925e+08	1.242466e-01	1.199010e-01	-6.431169e+04	3.500000e-05
1375.000000000000000	2.074535e+06	2.141652e+06	4.338856e+08	1.242153e-01	1.198709e-01	-6.477595e+04	3.500000e-05
1376.000000000000000	2.074046e+06	2.141150e+06	4.338786e+08	1.241840e-01	1.198409e-01	-6.523933e+04	3.500000e-05
1377.000000000000000	2.073557e+06	2.140647e+06	4.338716e+08	1.241527e-01	1.198108e-01	-6.570185e+04	3.500000e-05
1378.000000000000000	2.073069e+06	2.140145e+06	4.338645e+08	1.241215e-01	1.197807e-01	-6.616350e+04	3.500000e-05
1379.000000000000000	2.072581e+06	2.139642e+06	4.338574e+08	1.240902e-01	1.197506e-01	-6.662429e+04	3.500000e-05
1380.000000000000000	2.072094e+06	2.139139e+06	4.338502e+08	1.240590e-01	1.197205e-01	-6.708423e+04	3.500000e-05
1381.000000000000000	2.071608e+06	2.138636e+06	4.338430e+08	1.240278e-01	1.196904e-01	-6.754333e+04	3.500000e-05
1382.000000000000000	2.071122e+06	2.138133e+06	4.338357e+08	1.239967e-01	1.196602e-01	-6.800158e+04	3.500000e-05
1383.000000000000000	2.070637e+06	2.137631e+06	4.338284e+08	1.239655e-01	1.196301e-01	-6.845900e+04	3.500000e-05
1384.000000000000000	2.070152e+06	2.137128e+06	4.338211e+08	1.239344e-01	1.195999e-01	-6.891559e+04	3.500000e-05
1385.000000000000000	2.069668e+06	2.136625e+06	4.338136e+08	1.239033e-01	1.195697e-01	-6.937136e+04	3.500000e-05
1386.000000000000000	2.069185e+06	2.136122e+06	4.338062e+08	1.238723e-01	1.195395e-01	-6.982630e+04	3.500000e-05
1387.000000000000000	2.068702e+06	2.135619e+06	4.337987e+08	1.238412e-01	1.195093e-01	-7.028043e+04	3.500000e-05
1388.000000000000000	2.068219e+06	2.135116e+06	4.337911e+08	1.238102e-01	1.194791e-01	-7.073375e+04	3.500000e-05
1389.000000000000000	2.067738e+06	2.134613e+06	4.337835e+08	1.237792e-01	1.194488e-01	-7.118626e+04	3.500000e-05
1390.000000000000000	2.067256e+06	2.134110e+06	4.337758e+08	1.237482e-01	1.194186e-01	-7.163798e+04	3.500000e-05
1391.000000000000000	2.066776e+06	2.133607e+06	4.337681e+08	1.237172e-01	1.193883e-01	-7.208890e+04	3.500000e-05
1392.000000000000000	2.066296e+06	2.133104e+06	4.337604e+08	1.236863e-01	1.193580e-01	-7.253903e+04	3.500000e-05
1393.000000000000000	2.065816e+06	2.132602e+06	4.337526e+08	1.236553e-01	1.193278e-01	-7.298837e+04	3.500000e-05
1394.000000000000000	2.065337e+06	2.132099e+06	4.337447e+08	1.236244e-01	1.192975e-01	-7.343694e+04	3.500000e-05
1395.000000000000000	2.064859e+06	2.131596e+06	4.337368e+08	1.235935e-01	1.192672e-01	-7.388472e+04	3.500000e-05
1396.000000000000000	2.064381e+06	2.131093e+06	4.337289e+08	1.235627e-01	1.192368e-01	-7.433174e+04	3.500000e-05
1397.000000000000000	2.063903e+06	2.130590e+06	4.337209e+08	1.235318e-01	1.192065e-01	-7.477799e+04	3.500000e-05
