218.000000000000000	2.496150e+06	2.117915e+06	2.576716e+08	8.875982e-02	7.039874e-02	1.616170e+06	3.500000e-05
219.000000000000000	2.493290e+06	2.119144e+06	2.577718e+08	8.869255e-02	7.046695e-02	1.607715e+06	3.500000e-05
220.000000000000000	2.490448e+06	2.120361e+06	2.578714e+08	8.862572e-02	7.053470e-02	1.599337e+06	3.500000e-05
221.000000000000000	2.487625e+06	2.121568e+06	2.579706e+08	8.855932e-02	7.060198e-02	1.591037e+06	3.500000e-05
222.000000000000000	2.484821e+06	2.122764e+06	2.580693e+08	8.849335e-02	7.066880e-02	1.582812e+06	3.500000e-05
223.000000000000000	2.482036e+06	2.123948e+06	2.581676e+08	8.842780e-02	7.073516e-02	1.574662e+06	3.500000e-05
224.000000000000000	2.479269e+06	2.125122e+06	2.582654e+08	8.836269e-02	7.080106e-02	1.566586e+06	3.500000e-05
225.000000000000000	2.476520e+06	2.126285e+06	2.583627e+08	8.829799e-02	7.086651e-02	1.558584e+06	3.500000e-05
226.000000000000000	2.473790e+06	2.127437e+06	2.584596e+08	8.823373e-02	7.093150e-02	1.550654e+06	3.500000e-05
227.000000000000000	2.471078e+06	2.128579e+06	2.585560e+08	8.816988e-02	7.099604e-02	1.542796e+06	3.500000e-05
228.000000000000000	2.468384e+06	2.129709e+06	2.586520e+08	8.810645e-02	7.106012e-02	1.535009e+06	3.500000e-05
229.000000000000000	2.465708e+06	2.130829e+06	2.587476e+08	8.804345e-02	7.112376e-02	1.527293e+06	3.500000e-05
230.000000000000000	2.463049e+06	2.131938e+06	2.588427e+08	8.798086e-02	7.118695e-02	1.519646e+06	3.500000e-05
231.000000000000000	2.460409e+06	2.133037e+06	2.589374e+08	8.791868e-02	7.124969e-02	1.512067e+06	3.500000e-05
232.000000000000000	2.457785e+06	2.134125e+06	2.590317e+08	8.785692e-02	7.131199e-02	1.504557e+06	3.500000e-05
233.000000000000000	2.455180e+06	2.135203e+06	2.591255e+08	8.779556e-02	7.137385e-02	1.497113e+06	3.500000e-05
234.000000000000000	2.452591e+06	2.136270e+06	2.592190e+08	8.773462e-02	7.143526e-02	1.489737e+06	3.500000e-05
235.000000000000000	2.450020e+06	2.137327e+06	2.593120e+08	8.767409e-02	7.149624e-02	1.482426e+06	3.500000e-05
236.000000000000000	2.447466e+06	2.138373e+06	2.594046e+08	8.761396e-02	7.155678e-02	1.475180e+06	3.500000e-05
237.000000000000000	2.444929e+06	2.139409e+06	2.594967e+08	8.755424e-02	7.161689e-02	1.467998e+06	3.500000e-05
238.000000000000000	2.442408e+06	2.140435e+06	2.595885e+08	8.749492e-02	7.167656e-02	1.460880e+06	3.500000e-05
239.000000000000000	2.439905e+06	2.141450e+06	2.596799e+08	8.743600e-02	7.173580e-02	1.453825e+06	3.500000e-05
240.000000000000000	2.437418e+06	2.142455e+06	2.597708e+08	8.737748e-02	7.179462e-02	1.446833e+06	3.500000e-05
241.000000000000000	2.434948e+06	2.143450e+06	2.598614e+08	8.731935e-02	7.185300e-02	1.439902e+06	3.500000e-05
242.000000000000000	2.432494e+06	2.144435e+06	2.599516e+08	8.726163e-02	7.191097e-02	1.433032e+06	3.500000e-05
243.000000000000000	2.430056e+06	2.145410e+06	2.600414e+08	8.720429e-02	7.196850e-02	1.426222e+06	3.500000e-05
244.000000000000000	2.427635e+06	2.146375e+06	2.601308e+08	8.714735e-02	7.202562e-02	1.419472e+06	3.500000e-05
245.000000000000000	2.425230e+06	2.147330e+06	2.602198e+08	8.709080e-02	7.208231e-02	1.412781e+06	3.500000e-05
246.000000000000000	2.422841e+06	2.148274e+06	2.603084e+08	8.703464e-02	7.213859e-02	1.406149e+06	3.500000e-05
247.000000000000000	2.420467e+06	2.149209e+06	2.603967e+08	8.697887e-02	7.219445e-02	1.399574e+06	3.500000e-05
248.000000000000000	2.418110e+06	2.150134e+06	2.604846e+08	8.692347e-02	7.224990e-02	1.393057e+06	3.500000e-05
249.000000000000000	2.415768e+06	2.151049e+06	2.605721e+08	8.686847e-02	7.230494e-02	1.386596e+06	3.500000e-05
250.000000000000000	2.413442e+06	2.151955e+06	2.606592e+08	8.681384e-02	7.235956e-02	1.380191e+06	3.500000e-05
251.000000000000000	2.411131e+06	2.152851e+06	2.607460e+08	8.675960e-02	7.241378e-02	1.373841e+06	3.500000e-05
252.000000000000000	2.408836e+06	2.153737e+06	2.608324e+08	8.670573e-02	7.246759e-02	1.367546e+06	3.500000e-05
253.000000000000000	2.406556e+06	2.154613e+06	2.609185e+08	8.665223e-02	7.252100e-02	1.361306e+06	3.500000e-05
254.000000000000000	2.404291e+06	2.155480e+06	2.610042e+08	8.659912e-02	7.257400e-02	1.355119e+06	3.500000e-05
255.000000000000000	2.402041e+06	2.156337e+06	2.610895e+08	8.654637e-02	7.262660e-02	1.348985e+06	3.500000e-05
256.000000000000000	2.399806e+06	2.157185e+06	2.611745e+08	8.649400e-02	7.267881e-02	1.342903e+06	3.500000e-05
257.000000000000000	2.397586e+06	2.158023e+06	2.612591e+08	8.644199e-02	7.273061e-02	1.336874e+06	3.500000e-05
258.000000000000000	2.395381e+06	2.158852e+06	2.613434e+08	8.639035e-02	7.278203e-02	1.330896e+06	3.500000e-05
259.000000000000000	2.393190e+06	2.159671e+06	2.614274e+08	8.633907e-02	7.283304e-02	1.324969e+06	3.500000e-05
260.000000000000000	2.391014e+06	2.160482e+06	2.615110e+08	8.628816e-02	7.288367e-02	1.319092e+06	3.500000e-05
261.000000000000000	2.388853e+06	2.161282e+06	2.615943e+08	8.623761e-02	7.293391e-02	1.313265e+06	3.500000e-05
262.000000000000000	2.386706e+06	2.162074e+06	2.616772e+08	8.618742e-02	7.298376e-02	1.307488e+06	3.500000e-05
263.000000000000000	2.384573e+06	2.162857e+06	2.617599e+08	8.613759e-02	7.303323e-02	1.301759e+06	3.500000e-05
264.000000000000000	2.382454e+06	2.163630e+06	2.618421e+08	8.608811e-02	7.308231e-02	1.296079e+06	3.500000e-05
265.000000000000000	2.380350e+06	2.164394e+06	2.619241e+08	8.603899e-02	7.313101e-02	1.290446e+06	3.500000e-05
266.000000000000000	2.378259e+06	2.165150e+06	2.620057e+08	8.599022e-02	7.317933e-02	1.284861e+06	3.500000e-05
267.000000000000000	2.376182e+06	2.165896e+06	2.620871e+08	8.594180e-02	7.322728e-02	1.279322e+06	3.500000e-05
268.000000000000000	2.374120e+06	2.166633e+06	2.621681e+08	8.589373e-02	7.327484e-02	1.273830e+06	3.500000e-05
269.000000000000000	2.372070e+06	2.167362e+06	2.622488e+08	8.584601e-02	7.332204e-02	1.268383e+06	3.500000e-05
270.000000000000000	2.370000e+06	2.168081e+06	2.623291e+08	8.579735e-02	7.336886e-02	1.262901e+06	3.500000e-05
271.000000000000000	2.367908e+06	2.168792e+06	2.624092e+08	8.574777e-02	7.341530e-02	1.257383e+06	3.500000e-05
272.000000000000000	2.365829e+06	2.169493e+06	2.624889e+08	8.569854e-02	7.346136e-02	1.251911e+06	3.500000e-05
273.000000000000000	2.363765e+06	2.170186e+06	2.625683e+08	8.564966e-02	7.350705e-02	1.246485e+06	3.500000e-05
274.000000000000000	2.361714e+06	2.170870e+06	2.626474e+08	8.560113e-02	7.355236e-02	1.241103e+06	3.500000e-05
275.000000000000000	2.359676e+06	2.171545e+06	2.627262e+08	8.555294e-02	7.359730e-02	1.235766e+06	3.500000e-05
276.000000000000000	2.357652e+06	2.172211e+06	2.628047e+08	8.550509e-02	7.364187e-02	1.230473e+06	3.500000e-05
277.000000000000000	2.355642e+06	2.172868e+06	2.628829e+08	8.545758e-02	7.368607e-02	1.225224e+06	3.500000e-05
278.000000000000000	2.353644e+06	2.173517e+06	2.629607e+08	8.541041e-02	7.372990e-02	1.220018e+06	3.500000e-05
279.000000000000000	2.351660e+06	2.174157e+06	2.630383e+08	8.536357e-02	7.377337e-02	1.214855e+06	3.500000e-05
280.000000000000000	2.349688e+06	2.174788e+06	2.631156e+08	8.531708e-02	7.381648e-02	1.209733e+06	3.500000e-05
281.000000000000000	2.347730e+06	2.175411e+06	2.631926e+08	8.527091e-02	7.385922e-02	1.204654e+06	3.500000e-05
282.000000000000000	2.345785e+06	2.176026e+06	2.632693e+08	8.522508e-02	7.390161e-02	1.199616e+06	3.500000e-05
283.000000000000000	2.343852e+06	2.176632e+06	2.633457e+08	8.517957e-02	7.394364e-02	1.194619e+06	3.500000e-05
284.000000000000000	2.341932e+06	2.177229e+06	2.634218e+08	8.513439e-02	7.398531e-02	1.189663e+06	3.500000e-05
285.000000000000000	2.340025e+06	2.177818e+06	2.634976e+08	8.508954e-02	7.402663e-02	1.184747e+06	3.500000e-05
286.000000000000000	2.338130e+06	2.178399e+06	2.635731e+08	8.504501e-02	7.406760e-02	1.179871e+06	3.500000e-05
287.000000000000000	2.336248e+06	2.178972e+06	2.636484e+08	8.500080e-02	7.410822e-02	1.175034e+06	3.500000e-05
288.000000000000000	2.334378e+06	2.179536e+06	2.637233e+08	8.495692e-02	7.414850e-02	1.170236e+06	3.500000e-05
289.000000000000000	2.332520e+06	2.180092e+06	2.637980e+08	8.491335e-02	7.418842e-02	1.165476e+06	3.500000e-05
290.000000000000000	2.330674e+06	2.180641e+06	2.638724e+08	8.487010e-02	7.422801e-02	1.160755e+06	3.500000e-05
291.000000000000000	2.328841e+06	2.181181e+06	2.639466e+08	8.482716e-02	7.426725e-02	1.156071e+06	3.500000e-05
292.000000000000000	2.327020e+06	2.181713e+06	2.640204e+08	8.478454e-02	7.430615e-02	1.151425e+06	3.500000e-05
293.000000000000000	2.325210e+06	2.182237e+06	2.640940e+08	8.474222e-02	7.434472e-02	1.146816e+06	3.500000e-05
294.000000000000000	2.323412e+06	2.182753e+06	2.641674e+08	8.470022e-02	7.438295e-02	1.142243e+06	3.500000e-05
295.000000000000000	2.321626e+06	2.183261e+06	2.642404e+08	8.465852e-02	7.442084e-02	1.137707e+06	3.500000e-05
296.000000000000000	2.319852e+06	2.183761e+06	2.643132e+08	8.461713e-02	7.445841e-02	1.133207e+06	3.500000e-05
297.000000000000000	2.318090e+06	2.184254e+06	2.643858e+08	8.457604e-02	7.449564e-02	1.128742e+06	3.500000e-05
298.000000000000000	2.316338e+06	2.184739e+06	2.644580e+08	8.453525e-02	7.453255e-02	1.124312e+06	3.500000e-05
299.000000000000000	2.314599e+06	2.185216e+06	2.645301e+08	8.449477e-02	7.456913e-02	1.119917e+06	3.500000e-05
300.000000000000000	2.312870e+06	2.185685e+06	2.646018e+08	8.445458e-02	7.460538e-02	1.115557e+06	3.500000e-05
301.000000000000000	2.320263e+06	2.186158e+06	2.646737e+08	8.474756e-02	7.464179e-02	1.131336e+06	1.035000e-03
302.000000000000000	2.345814e+06	2.186685e+06	2.647479e+08	8.570480e-02	7.468072e-02	1.187818e+06	2.035000e-03
303.000000000000000	2.389431e+06	2.187325e+06	2.648270e+08	8.732444e-02	7.472488e-02	1.286887e+06	3.035000e-03
304.000000000000000	2.451037e+06	2.188129e+06	2.649135e+08	8.960518e-02	7.477680e-02	1.432055e+06	4.035000e-03
305.000000000000000	2.530470e+06	2.189139e+06	2.650106e+08	9.254300e-02	7.483874e-02	1.628379e+06	5.035000e-03
306.000000000000000	2.627616e+06	2.190385e+06	2.651216e+08	9.613600e-02	7.491267e-02	1.882944e+06	6.035000e-03
307.000000000000000	2.742376e+06	2.191886e+06	2.652501e+08	1.003833e-01	7.500034e-02	2.205013e+06	7.035000e-03
308.000000000000000	2.874614e+06	2.193653e+06	2.654004e+08	1.052835e-01	7.510335e-02	2.606121e+06	8.035000e-03
309.000000000000000	3.024152e+06	2.195687e+06	2.655777e+08	1.108343e-01	7.522320e-02	3.100259e+06	9.035000e-03
310.000000000000000	3.190811e+06	2.197984e+06	2.657878e+08	1.170348e-01	7.536145e-02	3.704162e+06	1.003500e-02
311.000000000000000	3.356211e+06	2.200526e+06	2.660361e+08	1.232166e-01	7.551911e-02	4.360970e+06	9.035000e-03
312.000000000000000	3.502201e+06	2.203268e+06	2.663227e+08	1.287147e-01	7.569466e-02	4.989207e+06	8.035000e-03
313.000000000000000	3.628849e+06	2.206169e+06	2.666451e+08	1.335308e-01	7.588607e-02	5.571374e+06	7.035000e-03
314.000000000000000	3.736269e+06	2.209195e+06	2.670002e+08	1.376666e-01	7.609134e-02	6.091792e+06	6.035000e-03
315.000000000000000	3.824616e+06	2.212319e+06	2.673839e+08	1.411244e-01	7.630847e-02	6.537057e+06	5.035000e-03
316.000000000000000	3.894059e+06	2.215519e+06	2.677917e+08	1.439060e-01	7.653538e-02	6.896268e+06	4.035000e-03
317.000000000000000	3.944800e+06	2.218774e+06	2.682182e+08	1.460133e-01	7.676990e-02	7.161294e+06	3.035000e-03
318.000000000000000	3.977058e+06	2.222066e+06	2.686579e+08	1.474486e-01	7.700985e-02	7.326818e+06	2.035000e-03
319.000000000000000	3.991064e+06	2.225378e+06	2.691050e+08	1.482141e-01	7.725297e-02	7.390311e+06	1.035000e-03
320.000000000000000	3.987057e+06	2.228693e+06	2.695534e+08	1.483120e-01	7.749697e-02	7.351915e+06	3.500000e-05
321.000000000000000	3.974193e+06	2.231998e+06	2.699983e+08	1.480775e-01	7.773999e-02	7.264119e+06	3.500000e-05
322.000000000000000	3.961471e+06	2.235289e+06	2.704388e+08	1.478443e-01	7.798164e-02	7.178008e+06	3.500000e-05
323.000000000000000	3.948888e+06	2.238568e+06	2.708749e+08	1.476123e-01	7.822194e-02	7.093537e+06	3.500000e-05
324.000000000000000	3.936441e+06	2.241833e+06	2.713066e+08	1.473816e-01	7.846091e-02	7.010662e+06	3.500000e-05
325.000000000000000	3.924129e+06	2.245084e+06	2.717342e+08	1.471522e-01	7.869854e-02	6.929339e+06	3.500000e-05
326.000000000000000	3.911948e+06	2.248323e+06	2.721576e+08	1.469240e-01	7.893486e-02	6.849530e+06	3.500000e-05
327.000000000000000	3.899896e+06	2.251548e+06	2.725769e+08	1.466970e-01	7.916987e-02	6.771193e+06	3.500000e-05
328.000000000000000	3.887971e+06	2.254759e+06	2.729922e+08	1.464712e-01	7.940358e-02	6.694291e+06	3.500000e-05
329.000000000000000	3.876170e+06	2.257957e+06	2.734036e+08	1.462467e-01	7.963601e-02	6.618788e+06	3.500000e-05
330.000000000000000	3.864492e+06	2.261141e+06	2.738110e+08	1.460234e-01	7.986715e-02	6.544648e+06	3.500000e-05
331.000000000000000	3.852934e+06	2.264311e+06	2.742146e+08	1.458012e-01	8.009702e-02	6.471836e+06	3.500000e-05
332.000000000000000	3.841494e+06	2.267468e+06	2.746144e+08	1.455803e-01	8.032564e-02	6.400319e+06	3.500000e-05
333.000000000000000	3.830171e+06	2.270611e+06	2.750104e+08	1.453605e-01	8.055299e-02	6.330066e+06	3.500000e-05
334.000000000000000	3.818962e+06	2.273741e+06	2.754028e+08	1.451419e-01	8.077911e-02	6.261044e+06	3.500000e-05
335.000000000000000	3.807865e+06	2.276856e+06	2.757916e+08	1.449245e-01	8.100398e-02	6.193225e+06	3.500000e-05
336.000000000000000	3.796878e+06	2.279958e+06	2.761769e+08	1.447082e-01	8.122763e-02	6.126579e+06	3.500000e-05
337.000000000000000	3.786000e+06	2.283045e+06	2.765586e+08	1.444930e-01	8.145006e-02	6.061078e+06	3.500000e-05
338.000000000000000	3.775229e+06	2.286119e+06	2.769369e+08	1.442790e-01	8.167127e-02	5.996695e+06	3.500000e-05
339.000000000000000	3.764563e+06	2.289179e+06	2.773118e+08	1.440662e-01	8.189128e-02	5.933403e+06	3.500000e-05
340.000000000000000	3.753997e+06	2.292224e+06	2.776833e+08	1.438543e-01	8.211009e-02	5.871160e+06	3.500000e-05
341.000000000000000	3.743530e+06	2.295255e+06	2.780515e+08	1.436434e-01	8.232770e-02	5.809942e+06	3.500000e-05
342.000000000000000	3.733163e+06	2.298273e+06	2.784165e+08	1.434336e-01	8.254413e-02	5.749741e+06	3.500000e-05
343.000000000000000	3.722895e+06	2.301276e+06	2.787782e+08	1.432250e-01	8.275938e-02	5.690534e+06	3.500000e-05
344.000000000000000	3.712724e+06	2.304264e+06	2.791368e+08	1.430174e-01	8.297345e-02	5.632300e+06	3.500000e-05
345.000000000000000	3.702649e+06	2.307239e+06	2.794923e+08	1.428109e-01	8.318636e-02	5.575015e+06	3.500000e-05
346.000000000000000	3.692668e+06	2.310199e+06	2.798447e+08	1.426056e-01	8.339810e-02	5.518659e+06	3.500000e-05
347.000000000000000	3.682781e+06	2.313145e+06	2.801941e+08	1.424013e-01	8.360869e-02	5.463211e+06	3.500000e-05
348.000000000000000	3.672985e+06	2.316076e+06	2.805404e+08	1.421981e-01	8.381813e-02	5.408650e+06	3.500000e-05
349.000000000000000	3.663279e+06	2.318993e+06	2.808839e+08	1.419959e-01	8.402643e-02	5.354958e+06	3.500000e-05
350.000000000000000	3.653662e+06	2.321895e+06	2.812244e+08	1.417949e-01	8.423359e-02	5.302116e+06	3.500000e-05
351.000000000000000	3.644133e+06	2.324783e+06	2.815620e+08	1.415948e-01	8.443962e-02	5.250104e+06	3.500000e-05
352.000000000000000	3.634691e+06	2.327656e+06	2.818969e+08	1.413959e-01	8.464452e-02	5.198906e+06	3.500000e-05
353.000000000000000	3.625333e+06	2.330515e+06	2.822289e+08	1.411980e-01	8.484830e-02	5.148504e+06	3.500000e-05
354.000000000000000	3.616060e+06	2.333359e+06	2.825582e+08	1.410011e-01	8.505096e-02	5.098881e+06	3.500000e-05
355.000000000000000	3.606870e+06	2.336189e+06	2.828848e+08	1.408053e-01	8.525251e-02	5.050021e+06	3.500000e-05
356.000000000000000	3.597761e+06	2.339003e+06	2.832087e+08	1.406106e-01	8.545296e-02	5.001908e+06	3.500000e-05
357.000000000000000	3.588733e+06	2.341803e+06	2.835299e+08	1.404168e-01	8.565230e-02	4.954526e+06	3.500000e-05
358.000000000000000	3.579785e+06	2.344588e+06	2.838486e+08	1.402241e-01	8.585055e-02	4.907860e+06	3.500000e-05
359.000000000000000	3.570915e+06	2.347359e+06	2.841647e+08	1.400324e-01	8.604770e-02	4.861896e+06	3.500000e-05
360.000000000000000	3.562123e+06	2.350115e+06	2.844782e+08	1.398418e-01	8.624377e-02	4.816619e+06	3.500000e-05
361.000000000000000	3.553407e+06	2.352855e+06	2.847892e+08	1.396521e-01	8.643875e-02	4.772015e+06	3.500000e-05
362.000000000000000	3.544766e+06	2.355581e+06	2.850978e+08	1.394635e-01	8.663266e-02	4.728072e+06	3.500000e-05
363.000000000000000	3.536200e+06	2.358292e+06	2.854039e+08	1.392759e-01	8.682549e-02	4.684775e+06	3.500000e-05
364.000000000000000	3.527708e+06	2.360988e+06	2.857076e+08	1.390892e-01	8.701725e-02	4.642113e+06	3.500000e-05
365.000000000000000	3.519288e+06	2.363669e+06	2.860089e+08	1.389036e-01	8.720795e-02	4.600071e+06	3.500000e-05
366.000000000000000	3.510940e+06	2.366336e+06	2.863079e+08	1.387190e-01	8.739758e-02	4.558639e+06	3.500000e-05
367.000000000000000	3.502663e+06	2.368987e+06	2.866046e+08	1.385354e-01	8.758616e-02	4.517805e+06	3.500000e-05
368.000000000000000	3.494456e+06	2.371623e+06	2.868990e+08	1.383527e-01	8.777369e-02	4.477556e+06	3.500000e-05
369.000000000000000	3.486318e+06	2.374244e+06	2.871911e+08	1.381710e-01	8.796016e-02	4.437882e+06	3.500000e-05
370.000000000000000	3.478248e+06	2.376850e+06	2.874810e+08	1.379904e-01	8.814559e-02	4.398771e+06	3.500000e-05
371.000000000000000	3.470246e+06	2.379441e+06	2.877687e+08	1.378107e-01	8.832998e-02	4.360214e+06	3.500000e-05
372.000000000000000	3.462310e+06	2.382017e+06	2.880542e+08	1.376319e-01	8.851334e-02	4.322199e+06	3.500000e-05
373.000000000000000	3.454440e+06	2.384578e+06	2.883375e+08	1.374542e-01	8.869566e-02	4.284716e+06	3.500000e-05
374.000000000000000	3.446635e+06	2.387123e+06	2.886188e+08	1.372774e-01	8.887695e-02	4.247756e+06	3.500000e-05
375.000000000000000	3.438894e+06	2.389654e+06	2.888979e+08	1.371015e-01	8.905721e-02	4.211309e+06	3.500000e-05
376.000000000000000	3.431217e+06	2.392169e+06	2.891750e+08	1.369266e-01	8.923645e-02	4.175364e+06	3.500000e-05
377.000000000000000	3.423603e+06	2.394669e+06	2.894500e+08	1.367527e-01	8.941468e-02	4.139914e+06	3.500000e-05
378.000000000000000	3.416051e+06	2.397154e+06	2.897230e+08	1.365798e-01	8.959189e-02	4.104949e+06	3.500000e-05
379.000000000000000	3.408560e+06	2.399624e+06	2.899940e+08	1.364077e-01	8.976808e-02	4.070460e+06	3.500000e-05
380.000000000000000	3.401130e+06	2.402079e+06	2.902630e+08	1.362367e-01	8.994327e-02	4.036438e+06	3.500000e-05
381.000000000000000	3.393760e+06	2.404518e+06	2.905301e+08	1.360665e-01	9.011746e-02	4.002876e+06	3.500000e-05
382.000000000000000	3.386449e+06	2.406942e+06	2.907953e+08	1.358974e-01	9.029064e-02	3.969765e+06	3.500000e-05
383.000000000000000	3.379197e+06	2.409351e+06	2.910586e+08	1.357291e-01	9.046283e-02	3.937097e+06	3.500000e-05
384.000000000000000	3.372003e+06	2.411745e+06	2.913199e+08	1.355618e-01	9.063402e-02	3.904864e+06	3.500000e-05
385.000000000000000	3.364867e+06	2.414123e+06	2.915795e+08	1.353954e-01	9.080422e-02	3.873059e+06	3.500000e-05
386.000000000000000	3.357787e+06	2.416486e+06	2.918372e+08	1.352299e-01	9.097344e-02	3.841674e+06	3.500000e-05
387.000000000000000	3.350764e+06	2.418834e+06	2.920930e+08	1.350654e-01	9.114167e-02	3.810702e+06	3.500000e-05
388.000000000000000	3.343781e+06	2.421166e+06	2.923471e+08	1.349012e-01	9.130891e-02	3.780081e+06	3.500000e-05
389.000000000000000	3.336852e+06	2.423484e+06	2.925994e+08	1.347378e-01	9.147518e-02	3.749854e+06	3.500000e-05
390.000000000000000	3.329978e+06	2.425786e+06	2.928500e+08	1.345754e-01	9.164048e-02	3.720019e+06	3.500000e-05
391.000000000000000	3.323157e+06	2.428072e+06	2.930988e+08	1.344138e-01	9.180480e-02	3.690571e+06	3.500000e-05
392.000000000000000	3.316390e+06	2.430344e+06	2.933459e+08	1.342532e-01	9.196815e-02	3.661503e+06	3.500000e-05
393.000000000000000	3.309676e+06	2.432600e+06	2.935913e+08	1.340935e-01	9.213053e-02	3.632808e+06	3.500000e-05
394.000000000000000	3.303014e+06	2.434841e+06	2.938350e+08	1.339347e-01	9.229195e-02	3.604480e+06	3.500000e-05
395.000000000000000	3.296404e+06	2.437066e+06	2.940771e+08	1.337768e-01	9.245241e-02	3.576512e+06	3.500000e-05
396.000000000000000	3.289845e+06	2.439276e+06	2.943176e+08	1.336198e-01	9.261191e-02	3.548900e+06	3.500000e-05
397.000000000000000	3.283337e+06	2.441471e+06	2.945564e+08	1.334637e-01	9.277046e-02	3.521637e+06	3.500000e-05
398.000000000000000	3.276880e+06	2.443650e+06	2.947936e+08	1.333084e-01	9.292805e-02	3.494717e+06	3.500000e-05
399.000000000000000	3.270472e+06	2.445815e+06	2.950292e+08	1.331541e-01	9.308470e-02	3.468134e+06	3.500000e-05
400.000000000000000	3.264113e+06	2.447964e+06	2.952633e+08	1.330006e-01	9.324041e-02	3.441884e+06	3.500000e-05
401.000000000000000	3.257803e+06	2.450097e+06	2.954958e+08	1.328481e-01	9.339517e-02	3.415961e+06	3.500000e-05
402.000000000000000	3.251541e+06	2.452216e+06	2.957268e+08	1.326964e-01	9.354899e-02	3.390359e+06	3.500000e-05
403.000000000000000	3.245328e+06	2.454319e+06	2.959563e+08	1.325456e-01	9.370188e-02	3.365073e+06	3.500000e-05
404.000000000000000	3.239161e+06	2.456407e+06	2.961843e+08	1.323956e-01	9.385384e-02	3.340099e+06	3.500000e-05
405.000000000000000	3.233042e+06	2.458479e+06	2.964108e+08	1.322466e-01	9.400487e-02	3.315431e+06	3.500000e-05
406.000000000000000	3.226969e+06	2.460537e+06	2.966359e+08	1.320984e-01	9.415497e-02	3.291064e+06	3.500000e-05
