218.000000000000000	4.235050e+06	3.242450e+06	7.435633e+08	4.345658e-01	3.110147e-01	2.527848e+06	3.500000e-05
219.000000000000000	4.226293e+06	3.246694e+06	7.439730e+08	4.339062e-01	3.115933e-01	2.506079e+06	3.500000e-05
220.000000000000000	4.217610e+06	3.250895e+06	7.443795e+08	4.332513e-01	3.121671e-01	2.484599e+06	3.500000e-05
221.000000000000000	4.208996e+06	3.255055e+06	7.447827e+08	4.326007e-01	3.127359e-01	2.463394e+06	3.500000e-05
222.000000000000000	4.200455e+06	3.259174e+06	7.451828e+08	4.319547e-01	3.132998e-01	2.442468e+06	3.500000e-05
223.000000000000000	4.191985e+06	3.263251e+06	7.455798e+08	4.313134e-01	3.138588e-01	2.421816e+06	3.500000e-05
224.000000000000000	4.183588e+06	3.267287e+06	7.459736e+08	4.306767e-01	3.144129e-01	2.401436e+06	3.500000e-05
225.000000000000000	4.175261e+06	3.271281e+06	7.463644e+08	4.300447e-01	3.149622e-01	2.381322e+06	3.500000e-05
226.000000000000000	4.167004e+06	3.275234e+06	7.467522e+08	4.294173e-01	3.155067e-01	2.361471e+06	3.500000e-05
227.000000000000000	4.158817e+06	3.279147e+06	7.471369e+08	4.287944e-01	3.160463e-01	2.341878e+06	3.500000e-05
228.000000000000000	4.150700e+06	3.283018e+06	7.475188e+08	4.281762e-01	3.165812e-01	2.322539e+06	3.500000e-05
229.000000000000000	4.142651e+06	3.286848e+06	7.478977e+08	4.275625e-01	3.171112e-01	2.303452e+06	3.500000e-05
230.000000000000000	4.134671e+06	3.290638e+06	7.482737e+08	4.269534e-01	3.176364e-01	2.284611e+06	3.500000e-05
231.000000000000000	4.126758e+06	3.294387e+06	7.486469e+08	4.263489e-01	3.181569e-01	2.266014e+06	3.500000e-05
232.000000000000000	4.118912e+06	3.298095e+06	7.490172e+08	4.257488e-01	3.186726e-01	2.247655e+06	3.500000e-05
233.000000000000000	4.111134e+06	3.301763e+06	7.493848e+08	4.251533e-01	3.191836e-01	2.229533e+06	3.500000e-05
234.000000000000000	4.103421e+06	3.305391e+06	7.497497e+08	4.245623e-01	3.196898e-01	2.211643e+06	3.500000e-05
235.000000000000000	4.095774e+06	3.308979e+06	7.501118e+08	4.239758e-01	3.201914e-01	2.193982e+06	3.500000e-05
236.000000000000000	4.088192e+06	3.312526e+06	7.504713e+08	4.233937e-01	3.206883e-01	2.176546e+06	3.500000e-05
237.000000000000000	4.080675e+06	3.316034e+06	7.508281e+08	4.228161e-01	3.211805e-01	2.159333e+06	3.500000e-05
238.000000000000000	4.073221e+06	3.319502e+06	7.511823e+08	4.222430e-01	3.216680e-01	2.142338e+06	3.500000e-05
239.000000000000000	4.065832e+06	3.322930e+06	7.515339e+08	4.216742e-01	3.221510e-01	2.125559e+06	3.500000e-05
240.000000000000000	4.058506e+06	3.326318e+06	7.518829e+08	4.211099e-01	3.226293e-01	2.108991e+06	3.500000e-05
241.000000000000000	4.051242e+06	3.329668e+06	7.522295e+08	4.205500e-01	3.231030e-01	2.092633e+06	3.500000e-05
242.000000000000000	4.044040e+06	3.332978e+06	7.525735e+08	4.199944e-01	3.235721e-01	2.076481e+06	3.500000e-05
243.000000000000000	4.036900e+06	3.336249e+06	7.529151e+08	4.194432e-01	3.240366e-01	2.060533e+06	3.500000e-05
244.000000000000000	4.029822e+06	3.339481e+06	7.532542e+08	4.188963e-01	3.244967e-01	2.044784e+06	3.500000e-05
245.000000000000000	4.022804e+06	3.342674e+06	7.535910e+08	4.183537e-01	3.249522e-01	2.029232e+06	3.500000e-05
246.000000000000000	4.015846e+06	3.345829e+06	7.539253e+08	4.178154e-01	3.254031e-01	2.013874e+06	3.500000e-05
247.000000000000000	4.008948e+06	3.348945e+06	7.542573e+08	4.172815e-01	3.258496e-01	1.998708e+06	3.500000e-05
248.000000000000000	4.002110e+06	3.352023e+06	7.545870e+08	4.167517e-01	3.262917e-01	1.983730e+06	3.500000e-05
249.000000000000000	3.995330e+06	3.355062e+06	7.549144e+08	4.162263e-01	3.267293e-01	1.968938e+06	3.500000e-05
250.000000000000000	3.988609e+06	3.358064e+06	7.552396e+08	4.157050e-01	3.271624e-01	1.954329e+06	3.500000e-05
251.000000000000000	3.981945e+06	3.361028e+06	7.555625e+08	4.151880e-01	3.275912e-01	1.939901e+06	3.500000e-05
252.000000000000000	3.975339e+06	3.363954e+06	7.558832e+08	4.146751e-01	3.280156e-01	1.925650e+06	3.500000e-05
253.000000000000000	3.968790e+06	3.366843e+06	7.562017e+08	4.141664e-01	3.284356e-01	1.911575e+06	3.500000e-05
254.000000000000000	3.962298e+06	3.369695e+06	7.565180e+08	4.136618e-01	3.288513e-01	1.897672e+06	3.500000e-05
255.000000000000000	3.955862e+06	3.372509e+06	7.568322e+08	4.131614e-01	3.292626e-01	1.883940e+06	3.500000e-05
256.000000000000000	3.949481e+06	3.375287e+06	7.571443e+08	4.126651e-01	3.296697e-01	1.870375e+06	3.500000e-05
257.000000000000000	3.943155e+06	3.378027e+06	7.574543e+08	4.121729e-01	3.300724e-01	1.856976e+06	3.500000e-05
258.000000000000000	3.936885e+06	3.380731e+06	7.577622e+08	4.116847e-01	3.304710e-01	1.843739e+06	3.500000e-05
259.000000000000000	3.930668e+06	3.383399e+06	7.580681e+08	4.112006e-01	3.308652e-01	1.830663e+06	3.500000e-05
260.000000000000000	3.924506e+06	3.386030e+06	7.583719e+08	4.107204e-01	3.312553e-01	1.817746e+06	3.500000e-05
261.000000000000000	3.918397e+06	3.388626e+06	7.586738e+08	4.102443e-01	3.316412e-01	1.804985e+06	3.500000e-05
262.000000000000000	3.912341e+06	3.391185e+06	7.589737e+08	4.097722e-01	3.320229e-01	1.792377e+06	3.500000e-05
263.000000000000000	3.906337e+06	3.393709e+06	7.592717e+08	4.093040e-01	3.324004e-01	1.779921e+06	3.500000e-05
264.000000000000000	3.900386e+06	3.396198e+06	7.595677e+08	4.088398e-01	3.327739e-01	1.767615e+06	3.500000e-05
265.000000000000000	3.894486e+06	3.398651e+06	7.598619e+08	4.083795e-01	3.331432e-01	1.755455e+06	3.500000e-05
266.000000000000000	3.888638e+06	3.401069e+06	7.601541e+08	4.079231e-01	3.335084e-01	1.743442e+06	3.500000e-05
267.000000000000000	3.882841e+06	3.403452e+06	7.604445e+08	4.074705e-01	3.338696e-01	1.731571e+06	3.500000e-05
268.000000000000000	3.877094e+06	3.405801e+06	7.607331e+08	4.070218e-01	3.342268e-01	1.719842e+06	3.500000e-05
269.000000000000000	3.871397e+06	3.408115e+06	7.610198e+08	4.065770e-01	3.345799e-01	1.708251e+06	3.500000e-05
270.000000000000000	3.865750e+06	3.410395e+06	7.613047e+08	4.061359e-01	3.349291e-01	1.696798e+06	3.500000e-05
271.000000000000000	3.860152e+06	3.412641e+06	7.615879e+08	4.056986e-01	3.352743e-01	1.685480e+06	3.500000e-05
272.000000000000000	3.854603e+06	3.414852e+06	7.618693e+08	4.052651e-01	3.356156e-01	1.674296e+06	3.500000e-05
273.000000000000000	3.849102e+06	3.417031e+06	7.621489e+08	4.048353e-01	3.359529e-01	1.663243e+06	3.500000e-05
274.000000000000000	3.843649e+06	3.419175e+06	7.624269e+08	4.044092e-01	3.362864e-01	1.652320e+06	3.500000e-05
275.000000000000000	3.838244e+06	3.421287e+06	7.627031e+08	4.039868e-01	3.366160e-01	1.641524e+06	3.500000e-05
276.000000000000000	3.832886e+06	3.423365e+06	7.629777e+08	4.035681e-01	3.369417e-01	1.630855e+06	3.500000e-05
277.000000000000000	3.827575e+06	3.425411e+06	7.632506e+08	4.031530e-01	3.372636e-01	1.620310e+06	3.500000e-05
278.000000000000000	3.822310e+06	3.427424e+06	7.635219e+08	4.027415e-01	3.375818e-01	1.609887e+06	3.500000e-05
279.000000000000000	3.817091e+06	3.429404e+06	7.637915e+08	4.023337e-01	3.378961e-01	1.599585e+06	3.500000e-05
280.000000000000000	3.811918e+06	3.431353e+06	7.640595e+08	4.019294e-01	3.382067e-01	1.589403e+06	3.500000e-05
281.000000000000000	3.806789e+06	3.433269e+06	7.643260e+08	4.015287e-01	3.385136e-01	1.579337e+06	3.500000e-05
282.000000000000000	3.801706e+06	3.435153e+06	7.645909e+08	4.011315e-01	3.388168e-01	1.569388e+06	3.500000e-05
283.000000000000000	3.796667e+06	3.437006e+06	7.648542e+08	4.007378e-01	3.391163e-01	1.559553e+06	3.500000e-05
284.000000000000000	3.791673e+06	3.438828e+06	7.651160e+08	4.003476e-01	3.394122e-01	1.549831e+06	3.500000e-05
285.000000000000000	3.786722e+06	3.440618e+06	7.653762e+08	3.999608e-01	3.397044e-01	1.540219e+06	3.500000e-05
286.000000000000000	3.781814e+06	3.442378e+06	7.656350e+08	3.995775e-01	3.399930e-01	1.530717e+06	3.500000e-05
287.000000000000000	3.776949e+06	3.444107e+06	7.658923e+08	3.991976e-01	3.402781e-01	1.521324e+06	3.500000e-05
288.000000000000000	3.772126e+06	3.445805e+06	7.661481e+08	3.988210e-01	3.405596e-01	1.512036e+06	3.500000e-05
289.000000000000000	3.767346e+06	3.447473e+06	7.664024e+08	3.984479e-01	3.408376e-01	1.502854e+06	3.500000e-05
290.000000000000000	3.762608e+06	3.449111e+06	7.666553e+08	3.980780e-01	3.411120e-01	1.493775e+06	3.500000e-05
291.000000000000000	3.757911e+06	3.450719e+06	7.669068e+08	3.977115e-01	3.413830e-01	1.484799e+06	3.500000e-05
292.000000000000000	3.753236e+06	3.452298e+06	7.671569e+08	3.973463e-01	3.416506e-01	1.475891e+06	3.500000e-05
293.000000000000000	3.748602e+06	3.453847e+06	7.674056e+08	3.969843e-01	3.419147e-01	1.467082e+06	3.500000e-05
294.000000000000000	3.744008e+06	3.455366e+06	7.676529e+08	3.966256e-01	3.421753e-01	1.458372e+06	3.500000e-05
295.000000000000000	3.739454e+06	3.456857e+06	7.678988e+08	3.962701e-01	3.424326e-01	1.449759e+06	3.500000e-05
296.000000000000000	3.734940e+06	3.458319e+06	7.681434e+08	3.959178e-01	3.426866e-01	1.441242e+06	3.500000e-05
297.000000000000000	3.730465e+06	3.459752e+06	7.683866e+08	3.955687e-01	3.429371e-01	1.432819e+06	3.500000e-05
298.000000000000000	3.726030e+06	3.461157e+06	7.686286e+08	3.952227e-01	3.431844e-01	1.424490e+06	3.500000e-05
299.000000000000000	3.721633e+06	3.462534e+06	7.688692e+08	3.948799e-01	3.434284e-01	1.416252e+06	3.500000e-05
300.000000000000000	3.717274e+06	3.463882e+06	7.691085e+08	3.945402e-01	3.436691e-01	1.408105e+06	3.500000e-05
301.000000000000000	3.712953e+06	3.465203e+06	7.693465e+08	3.942036e-01	3.439065e-01	1.400047e+06	3.500000e-05
302.000000000000000	3.708670e+06	3.466497e+06	7.695833e+08	3.938700e-01	3.441408e-01	1.392077e+06	3.500000e-05
303.000000000000000	3.704424e+06	3.467763e+06	7.698188e+08	3.935395e-01	3.443718e-01	1.384194e+06	3.500000e-05
304.000000000000000	3.700215e+06	3.469002e+06	7.700531e+08	3.932120e-01	3.445997e-01	1.376397e+06	3.500000e-05
305.000000000000000	3.696043e+06	3.470214e+06	7.702861e+08	3.928875e-01	3.448245e-01	1.368685e+06	3.500000e-05
306.000000000000000	3.691907e+06	3.471400e+06	7.705179e+08	3.925659e-01	3.450461e-01	1.361055e+06	3.500000e-05
307.000000000000000	3.687807e+06	3.472559e+06	7.707485e+08	3.922473e-01	3.452646e-01	1.353509e+06	3.500000e-05
308.000000000000000	3.683742e+06	3.473692e+06	7.709780e+08	3.919316e-01	3.454800e-01	1.346043e+06	3.500000e-05
309.000000000000000	3.679713e+06	3.474799e+06	7.712062e+08	3.916188e-01	3.456925e-01	1.338658e+06	3.500000e-05
310.000000000000000	3.675718e+06	3.475880e+06	7.714333e+08	3.913088e-01	3.459018e-01	1.331351e+06	3.500000e-05
311.000000000000000	3.671758e+06	3.476936e+06	7.716592e+08	3.910018e-01	3.461082e-01	1.324122e+06	3.500000e-05
312.000000000000000	3.667833e+06	3.477966e+06	7.718840e+08	3.906975e-01	3.463117e-01	1.316970e+06	3.500000e-05
313.000000000000000	3.663941e+06	3.478971e+06	7.721077e+08	3.903960e-01	3.465121e-01	1.309894e+06	3.500000e-05
314.000000000000000	3.660083e+06	3.479952e+06	7.723302e+08	3.900973e-01	3.467097e-01	1.302893e+06	3.500000e-05
315.000000000000000	3.656258e+06	3.480908e+06	7.725516e+08	3.898014e-01	3.469043e-01	1.295966e+06	3.500000e-05
316.000000000000000	3.652466e+06	3.481839e+06	7.727720e+08	3.895082e-01	3.470961e-01	1.289111e+06	3.500000e-05
317.000000000000000	3.648707e+06	3.482746e+06	7.729912e+08	3.892177e-01	3.472850e-01	1.282328e+06	3.500000e-05
318.000000000000000	3.644980e+06	3.483629e+06	7.732094e+08	3.889299e-01	3.474711e-01	1.275616e+06	3.500000e-05
319.000000000000000	3.641285e+06	3.484488e+06	7.734265e+08	3.886447e-01	3.476544e-01	1.268974e+06	3.500000e-05
320.000000000000000	3.637622e+06	3.485323e+06	7.736425e+08	3.883622e-01	3.478349e-01	1.262401e+06	3.500000e-05
321.000000000000000	3.633990e+06	3.486135e+06	7.738576e+08	3.880823e-01	3.480126e-01	1.255896e+06	3.500000e-05
322.000000000000000	3.630389e+06	3.486924e+06	7.740715e+08	3.878050e-01	3.481876e-01	1.249458e+06	3.500000e-05
323.000000000000000	3.626819e+06	3.487690e+06	7.742845e+08	3.875302e-01	3.483599e-01	1.243086e+06	3.500000e-05
324.000000000000000	3.623280e+06	3.488434e+06	7.744965e+08	3.872580e-01	3.485296e-01	1.236779e+06	3.500000e-05
325.000000000000000	3.619771e+06	3.489154e+06	7.747074e+08	3.869883e-01	3.486965e-01	1.230537e+06	3.500000e-05
326.000000000000000	3.616292e+06	3.489853e+06	7.749174e+08	3.867212e-01	3.488608e-01	1.224359e+06	3.500000e-05
327.000000000000000	3.612842e+06	3.490529e+06	7.751264e+08	3.864565e-01	3.490225e-01	1.218243e+06	3.500000e-05
328.000000000000000	3.609422e+06	3.491183e+06	7.753344e+08	3.861942e-01	3.491816e-01	1.212189e+06	3.500000e-05
329.000000000000000	3.606030e+06	3.491816e+06	7.755414e+08	3.859344e-01	3.493382e-01	1.206196e+06	3.500000e-05
330.000000000000000	3.602668e+06	3.492427e+06	7.757475e+08	3.856770e-01	3.494922e-01	1.200263e+06	3.500000e-05
331.000000000000000	3.599334e+06	3.493017e+06	7.759527e+08	3.854219e-01	3.496436e-01	1.194390e+06	3.500000e-05
332.000000000000000	3.596028e+06	3.493586e+06	7.761569e+08	3.851693e-01	3.497926e-01	1.188575e+06	3.500000e-05
333.000000000000000	3.592750e+06	3.494134e+06	7.763602e+08	3.849190e-01	3.499391e-01	1.182819e+06	3.500000e-05
334.000000000000000	3.589499e+06	3.494661e+06	7.765626e+08	3.846710e-01	3.500831e-01	1.177119e+06	3.500000e-05
335.000000000000000	3.586276e+06	3.495168e+06	7.767640e+08	3.844253e-01	3.502247e-01	1.171476e+06	3.500000e-05
336.000000000000000	3.583080e+06	3.495654e+06	7.769646e+08	3.841819e-01	3.503639e-01	1.165888e+06	3.500000e-05
337.000000000000000	3.579911e+06	3.496120e+06	7.771643e+08	3.839407e-01	3.505007e-01	1.160355e+06	3.500000e-05
338.000000000000000	3.576768e+06	3.496567e+06	7.773631e+08	3.837018e-01	3.506352e-01	1.154876e+06	3.500000e-05
339.000000000000000	3.573652e+06	3.496994e+06	7.775610e+08	3.834651e-01	3.507672e-01	1.149450e+06	3.500000e-05
340.000000000000000	3.570561e+06	3.497401e+06	7.777581e+08	3.832305e-01	3.508970e-01	1.144077e+06	3.500000e-05
341.000000000000000	3.567496e+06	3.497789e+06	7.779543e+08	3.829982e-01	3.510245e-01	1.138757e+06	3.500000e-05
342.000000000000000	3.564457e+06	3.498158e+06	7.781496e+08	3.827680e-01	3.511497e-01	1.133487e+06	3.500000e-05
343.000000000000000	3.561443e+06	3.498508e+06	7.783442e+08	3.825399e-01	3.512726e-01	1.128268e+06	3.500000e-05
344.000000000000000	3.558454e+06	3.498839e+06	7.785378e+08	3.823139e-01	3.513933e-01	1.123099e+06	3.500000e-05
345.000000000000000	3.555489e+06	3.499152e+06	7.787307e+08	3.820901e-01	3.515117e-01	1.117979e+06	3.500000e-05
346.000000000000000	3.552549e+06	3.499447e+06	7.789227e+08	3.818682e-01	3.516280e-01	1.112908e+06	3.500000e-05
347.000000000000000	3.549633e+06	3.499723e+06	7.791140e+08	3.816485e-01	3.517421e-01	1.107885e+06	3.500000e-05
348.000000000000000	3.546741e+06	3.499982e+06	7.793044e+08	3.814307e-01	3.518541e-01	1.102909e+06	3.500000e-05
349.000000000000000	3.543872e+06	3.500222e+06	7.794941e+08	3.812150e-01	3.519639e-01	1.097979e+06	3.500000e-05
350.000000000000000	3.541027e+06	3.500445e+06	7.796829e+08	3.810012e-01	3.520716e-01	1.093096e+06	3.500000e-05
351.000000000000000	3.538206e+06	3.500651e+06	7.798710e+08	3.807894e-01	3.521772e-01	1.088259e+06	3.500000e-05
352.000000000000000	3.535407e+06	3.500840e+06	7.800583e+08	3.805796e-01	3.522808e-01	1.083466e+06	3.500000e-05
353.000000000000000	3.532630e+06	3.501011e+06	7.802448e+08	3.803717e-01	3.523823e-01	1.078718e+06	3.500000e-05
354.000000000000000	3.529877e+06	3.501166e+06	7.804306e+08	3.801657e-01	3.524818e-01	1.074013e+06	3.500000e-05
355.000000000000000	3.527145e+06	3.501304e+06	7.806156e+08	3.799615e-01	3.525792e-01	1.069351e+06	3.500000e-05
356.000000000000000	3.524436e+06	3.501426e+06	7.807999e+08	3.797593e-01	3.526747e-01	1.064732e+06	3.500000e-05
357.000000000000000	3.521748e+06	3.501531e+06	7.809834e+08	3.795589e-01	3.527682e-01	1.060155e+06	3.500000e-05
358.000000000000000	3.519081e+06	3.501620e+06	7.811662e+08	3.793603e-01	3.528598e-01	1.055620e+06	3.500000e-05
359.000000000000000	3.516436e+06	3.501694e+06	7.813483e+08	3.791635e-01	3.529494e-01	1.051125e+06	3.500000e-05
360.000000000000000	3.513812e+06	3.501751e+06	7.815296e+08	3.789685e-01	3.530372e-01	1.046671e+06	3.500000e-05
361.000000000000000	3.511209e+06	3.501793e+06	7.817103e+08	3.787753e-01	3.531230e-01	1.042257e+06	3.500000e-05
362.000000000000000	3.508627e+06	3.501820e+06	7.818902e+08	3.785838e-01	3.532069e-01	1.037882e+06	3.500000e-05
363.000000000000000	3.506065e+06	3.501831e+06	7.820694e+08	3.783941e-01	3.532891e-01	1.033545e+06	3.500000e-05
364.000000000000000	3.503523e+06	3.501827e+06	7.822480e+08	3.782061e-01	3.533693e-01	1.029247e+06	3.500000e-05
365.000000000000000	3.501001e+06	3.501808e+06	7.824258e+08	3.780197e-01	3.534478e-01	1.024987e+06	3.500000e-05
366.000000000000000	3.498499e+06	3.501775e+06	7.826030e+08	3.778351e-01	3.535244e-01	1.020764e+06	3.500000e-05
367.000000000000000	3.496016e+06	3.501727e+06	7.827795e+08	3.776521e-01	3.535993e-01	1.016578e+06	3.500000e-05
368.000000000000000	3.493553e+06	3.501665e+06	7.829553e+08	3.774708e-01	3.536725e-01	1.012428e+06	3.500000e-05
369.000000000000000	3.491108e+06	3.501588e+06	7.831304e+08	3.772911e-01	3.537438e-01	1.008315e+06	3.500000e-05
370.000000000000000	3.488683e+06	3.501498e+06	7.833049e+08	3.771130e-01	3.538135e-01	1.004236e+06	3.500000e-05
371.000000000000000	3.486276e+06	3.501393e+06	7.834787e+08	3.769364e-01	3.538814e-01	1.000193e+06	3.500000e-05
372.000000000000000	3.483888e+06	3.501275e+06	7.836519e+08	3.767615e-01	3.539477e-01	9.961834e+05	3.500000e-05
373.000000000000000	3.481519e+06	3.501143e+06	7.838245e+08	3.765881e-01	3.540123e-01	9.922084e+05	3.500000e-05
374.000000000000000	3.479167e+06	3.500998e+06	7.839964e+08	3.764163e-01	3.540753e-01	9.882669e+05	3.500000e-05
375.000000000000000	3.476833e+06	3.500839e+06	7.841676e+08	3.762459e-01	3.541366e-01	9.843586e+05	3.500000e-05
376.000000000000000	3.474517e+06	3.500667e+06	7.843383e+08	3.760771e-01	3.541963e-01	9.804830e+05	3.500000e-05
377.000000000000000	3.472218e+06	3.500483e+06	7.845083e+08	3.759098e-01	3.542544e-01	9.766396e+05	3.500000e-05
378.000000000000000	3.469937e+06	3.500285e+06	7.846777e+08	3.757439e-01	3.543109e-01	9.728282e+05	3.500000e-05
379.000000000000000	3.467673e+06	3.500075e+06	7.848465e+08	3.755795e-01	3.543658e-01	9.690482e+05	3.500000e-05
380.000000000000000	3.465425e+06	3.499853e+06	7.850147e+08	3.754165e-01	3.544192e-01	9.652992e+05	3.500000e-05
381.000000000000000	3.463195e+06	3.499618e+06	7.851822e+08	3.752550e-01	3.544711e-01	9.615809e+05	3.500000e-05
382.000000000000000	3.460981e+06	3.499371e+06	7.853492e+08	3.750948e-01	3.545214e-01	9.578929e+05	3.500000e-05
383.000000000000000	3.458783e+06	3.499112e+06	7.855156e+08	3.749361e-01	3.545703e-01	9.542347e+05	3.500000e-05
384.000000000000000	3.456602e+06	3.498840e+06	7.856814e+08	3.747787e-01	3.546176e-01	9.506059e+05	3.500000e-05
385.000000000000000	3.454437e+06	3.498558e+06	7.858466e+08	3.746227e-01	3.546635e-01	9.470063e+05	3.500000e-05
386.000000000000000	3.452287e+06	3.498263e+06	7.860112e+08	3.744680e-01	3.547079e-01	9.434354e+05	3.500000e-05
387.000000000000000	3.450153e+06	3.497957e+06	7.861753e+08	3.743147e-01	3.547510e-01	9.398928e+05	3.500000e-05
388.000000000000000	3.448035e+06	3.497640e+06	7.863388e+08	3.741626e-01	3.547925e-01	9.363782e+05	3.500000e-05
389.000000000000000	3.445932e+06	3.497311e+06	7.865017e+08	3.740119e-01	3.548327e-01	9.328912e+05	3.500000e-05
390.000000000000000	3.443844e+06	3.496972e+06	7.866640e+08	3.738624e-01	3.548715e-01	9.294314e+05	3.500000e-05
391.000000000000000	3.441771e+06	3.496621e+06	7.868258e+08	3.737142e-01	3.549089e-01	9.259986e+05	3.500000e-05
392.000000000000000	3.439713e+06	3.496260e+06	7.869871e+08	3.735673e-01	3.549450e-01	9.225923e+05	3.500000e-05
393.000000000000000	3.437669e+06	3.495888e+06	7.871478e+08	3.734216e-01	3.549797e-01	9.192123e+05	3.500000e-05
394.000000000000000	3.435640e+06	3.495506e+06	7.873079e+08	3.732771e-01	3.550131e-01	9.158581e+05	3.500000e-05
395.000000000000000	3.433626e+06	3.495113e+06	7.874675e+08	3.731339e-01	3.550451e-01	9.125295e+05	3.500000e-05
396.000000000000000	3.431625e+06	3.494710e+06	7.876266e+08	3.729918e-01	3.550759e-01	9.092262e+05	3.500000e-05
397.000000000000000	3.429638e+06	3.494297e+06	7.877851e+08	3.728509e-01	3.551054e-01	9.059477e+05	3.500000e-05
398.000000000000000	3.427666e+06	3.493874e+06	7.879431e+08	3.727112e-01	3.551336e-01	9.026938e+05	3.500000e-05
399.000000000000000	3.425707e+06	3.493440e+06	7.881006e+08	3.725726e-01	3.551606e-01	8.994641e+05	3.500000e-05
400.000000000000000	3.423761e+06	3.492998e+06	7.882576e+08	3.724352e-01	3.551863e-01	8.962584e+05	3.500000e-05
401.000000000000000	3.421829e+06	3.492545e+06	7.884140e+08	3.722989e-01	3.552108e-01	8.930764e+05	3.500000e-05
402.000000000000000	3.419910e+06	3.492083e+06	7.885699e+08	3.721637e-01	3.552340e-01	8.899177e+05	3.500000e-05
403.000000000000000	3.418004e+06	3.491612e+06	7.887254e+08	3.720296e-01	3.552561e-01	8.867821e+05	3.500000e-05
404.000000000000000	3.416111e+06	3.491132e+06	7.888803e+08	3.718966e-01	3.552770e-01	8.836692e+05	3.500000e-05
405.000000000000000	3.414231e+06	3.490642e+06	7.890347e+08	3.717647e-01	3.552967e-01	8.805788e+05	3.500000e-05
406.000000000000000	3.412364e+06	3.490144e+06	7.891886e+08	3.716338e-01	3.553152e-01	8.775105e+05	3.500000e-05
