218.000000000000000	2.044807e+06	1.991447e+06	4.688171e+08	1.322924e-01	1.204375e-01	1.011525e+06	3.500000e-05
219.000000000000000	2.041734e+06	1.991835e+06	4.690217e+08	1.321512e-01	1.205136e-01	1.003822e+06	3.500000e-05
220.000000000000000	2.038697e+06	1.992197e+06	4.692249e+08	1.320118e-01	1.205877e-01	9.962300e+05	3.500000e-05
221.000000000000000	2.035696e+06	1.992534e+06	4.694266e+08	1.318742e-01	1.206600e-01	9.887479e+05	3.500000e-05
222.000000000000000	2.032731e+06	1.992845e+06	4.696270e+08	1.317383e-01	1.207303e-01	9.813732e+05	3.500000e-05
223.000000000000000	2.029800e+06	1.993132e+06	4.698259e+08	1.316041e-01	1.207988e-01	9.741039e+05	3.500000e-05
224.000000000000000	2.026905e+06	1.993394e+06	4.700235e+08	1.314716e-01	1.208655e-01	9.669379e+05	3.500000e-05
225.000000000000000	2.024043e+06	1.993632e+06	4.702198e+08	1.313408e-01	1.209304e-01	9.598733e+05	3.500000e-05
226.000000000000000	2.021214e+06	1.993846e+06	4.704147e+08	1.312116e-01	1.209935e-01	9.529080e+05	3.500000e-05
227.000000000000000	2.018419e+06	1.994036e+06	4.706083e+08	1.310841e-01	1.210549e-01	9.460401e+05	3.500000e-05
228.000000000000000	2.015656e+06	1.994204e+06	4.708006e+08	1.309581e-01	1.211145e-01	9.392678e+05	3.500000e-05
229.000000000000000	2.012925e+06	1.994348e+06	4.709916e+08	1.308338e-01	1.211725e-01	9.325892e+05	3.500000e-05
230.000000000000000	2.010226e+06	1.994470e+06	4.711814e+08	1.307110e-01	1.212287e-01	9.260025e+05	3.500000e-05
231.000000000000000	2.007557e+06	1.994570e+06	4.713700e+08	1.305897e-01	1.212833e-01	9.195059e+05	3.500000e-05
232.000000000000000	2.004920e+06	1.994648e+06	4.715573e+08	1.304700e-01	1.213362e-01	9.130977e+05	3.500000e-05
233.000000000000000	2.002313e+06	1.994704e+06	4.717434e+08	1.303517e-01	1.213875e-01	9.067763e+05	3.500000e-05
234.000000000000000	1.999735e+06	1.994739e+06	4.719283e+08	1.302349e-01	1.214372e-01	9.005398e+05	3.500000e-05
235.000000000000000	1.997187e+06	1.994754e+06	4.721120e+08	1.301196e-01	1.214854e-01	8.943868e+05	3.500000e-05
236.000000000000000	1.994667e+06	1.994747e+06	4.722946e+08	1.300057e-01	1.215320e-01	8.883156e+05	3.500000e-05
237.000000000000000	1.992176e+06	1.994721e+06	4.724760e+08	1.298933e-01	1.215770e-01	8.823246e+05	3.500000e-05
238.000000000000000	1.989713e+06	1.994674e+06	4.726563e+08	1.297822e-01	1.216206e-01	8.764124e+05	3.500000e-05
239.000000000000000	1.987278e+06	1.994608e+06	4.728354e+08	1.296725e-01	1.216626e-01	8.705773e+05	3.500000e-05
240.000000000000000	1.984870e+06	1.994522e+06	4.730135e+08	1.295641e-01	1.217032e-01	8.648180e+05	3.500000e-05
241.000000000000000	1.982489e+06	1.994417e+06	4.731905e+08	1.294571e-01	1.217424e-01	8.591330e+05	3.500000e-05
242.000000000000000	1.980134e+06	1.994294e+06	4.733664e+08	1.293514e-01	1.217801e-01	8.535209e+05	3.500000e-05
243.000000000000000	1.977805e+06	1.994152e+06	4.735412e+08	1.292469e-01	1.218164e-01	8.479802e+05	3.500000e-05
244.000000000000000	1.975501e+06	1.993991e+06	4.737150e+08	1.291438e-01	1.218513e-01	8.425098e+05	3.500000e-05
245.000000000000000	1.973223e+06	1.993813e+06	4.738877e+08	1.290419e-01	1.218848e-01	8.371081e+05	3.500000e-05
246.000000000000000	1.970969e+06	1.993618e+06	4.740594e+08	1.289412e-01	1.219170e-01	8.317739e+05	3.500000e-05
247.000000000000000	1.968740e+06	1.993405e+06	4.742301e+08	1.288418e-01	1.219479e-01	8.265060e+05	3.500000e-05
248.000000000000000	1.966535e+06	1.993175e+06	4.743998e+08	1.287435e-01	1.219775e-01	8.213030e+05	3.500000e-05
249.000000000000000	1.964354e+06	1.992928e+06	4.745685e+08	1.286464e-01	1.220057e-01	8.161638e+05	3.500000e-05
250.000000000000000	1.962196e+06	1.992665e+06	4.747362e+08	1.285505e-01	1.220327e-01	8.110872e+05	3.500000e-05
251.000000000000000	1.960060e+06	1.992385e+06	4.749030e+08	1.284557e-01	1.220585e-01	8.060719e+05	3.500000e-05
252.000000000000000	1.957948e+06	1.992090e+06	4.750688e+08	1.283621e-01	1.220830e-01	8.011169e+05	3.500000e-05
253.000000000000000	1.955857e+06	1.991779e+06	4.752337e+08	1.282695e-01	1.221063e-01	7.962209e+05	3.500000e-05
254.000000000000000	1.953789e+06	1.991452e+06	4.753976e+08	1.281781e-01	1.221284e-01	7.913830e+05	3.500000e-05
255.000000000000000	1.951742e+06	1.991111e+06	4.755606e+08	1.280877e-01	1.221493e-01	7.866019e+05	3.500000e-05
256.000000000000000	1.949716e+06	1.990754e+06	4.757227e+08	1.279983e-01	1.221691e-01	7.818766e+05	3.500000e-05
257.000000000000000	1.947711e+06	1.990383e+06	4.758839e+08	1.279100e-01	1.221877e-01	7.772061e+05	3.500000e-05
258.000000000000000	1.945727e+06	1.989998e+06	4.760442e+08	1.278228e-01	1.222052e-01	7.725894e+05	3.500000e-05
259.000000000000000	1.943762e+06	1.989598e+06	4.762036e+08	1.277365e-01	1.222216e-01	7.680254e+05	3.500000e-05
260.000000000000000	1.941818e+06	1.989185e+06	4.763622e+08	1.276512e-01	1.222368e-01	7.635132e+05	3.500000e-05
261.000000000000000	1.939893e+06	1.988758e+06	4.765199e+08	1.275669e-01	1.222510e-01	7.590518e+05	3.500000e-05
262.000000000000000	1.937988e+06	1.988317e+06	4.766767e+08	1.274835e-01	1.222642e-01	7.546403e+05	3.500000e-05
263.000000000000000	1.936101e+06	1.987863e+06	4.768327e+08	1.274011e-01	1.222763e-01	7.502777e+05	3.500000e-05
264.000000000000000	1.934233e+06	1.987397e+06	4.769879e+08	1.273196e-01	1.222874e-01	7.459631e+05	3.500000e-05
265.000000000000000	1.932384e+06	1.986918e+06	4.771422e+08	1.272390e-01	1.222975e-01	7.416957e+05	3.500000e-05
266.000000000000000	1.930552e+06	1.986426e+06	4.772957e+08	1.271593e-01	1.223065e-01	7.374745e+05	3.500000e-05
267.000000000000000	1.928739e+06	1.985922e+06	4.774484e+08	1.270805e-01	1.223146e-01	7.332987e+05	3.500000e-05
268.000000000000000	1.926942e+06	1.985406e+06	4.776003e+08	1.270025e-01	1.223218e-01	7.291675e+05	3.500000e-05
269.000000000000000	1.925163e+06	1.984879e+06	4.777514e+08	1.269254e-01	1.223279e-01	7.250800e+05	3.500000e-05
270.000000000000000	1.923401e+06	1.984339e+06	4.779018e+08	1.268492e-01	1.223332e-01	7.210355e+05	3.500000e-05
271.000000000000000	1.921656e+06	1.983789e+06	4.780513e+08	1.267737e-01	1.223375e-01	7.170331e+05	3.500000e-05
272.000000000000000	1.919927e+06	1.983227e+06	4.782001e+08	1.266991e-01	1.223409e-01	7.130721e+05	3.500000e-05
273.000000000000000	1.918213e+06	1.982655e+06	4.783481e+08	1.266252e-01	1.223435e-01	7.091517e+05	3.500000e-05
274.000000000000000	1.916516e+06	1.982071e+06	4.784954e+08	1.265521e-01	1.223451e-01	7.052711e+05	3.500000e-05
275.000000000000000	1.914835e+06	1.981477e+06	4.786419e+08	1.264798e-01	1.223459e-01	7.014297e+05	3.500000e-05
276.000000000000000	1.913168e+06	1.980873e+06	4.787877e+08	1.264082e-01	1.223459e-01	6.976267e+05	3.500000e-05
277.000000000000000	1.911517e+06	1.980259e+06	4.789328e+08	1.263374e-01	1.223450e-01	6.938614e+05	3.500000e-05
278.000000000000000	1.909881e+06	1.979635e+06	4.790771e+08	1.262673e-01	1.223433e-01	6.901332e+05	3.500000e-05
279.000000000000000	1.908259e+06	1.979001e+06	4.792207e+08	1.261979e-01	1.223408e-01	6.864413e+05	3.500000e-05
280.000000000000000	1.906652e+06	1.978358e+06	4.793636e+08	1.261292e-01	1.223375e-01	6.827851e+05	3.500000e-05
281.000000000000000	1.905059e+06	1.977705e+06	4.795058e+08	1.260612e-01	1.223334e-01	6.791639e+05	3.500000e-05
282.000000000000000	1.903479e+06	1.977043e+06	4.796473e+08	1.259938e-01	1.223286e-01	6.755772e+05	3.500000e-05
283.000000000000000	1.901914e+06	1.976372e+06	4.797881e+08	1.259271e-01	1.223229e-01	6.720242e+05	3.500000e-05
284.000000000000000	1.900361e+06	1.975693e+06	4.799282e+08	1.258611e-01	1.223166e-01	6.685044e+05	3.500000e-05
285.000000000000000	1.898822e+06	1.975004e+06	4.800677e+08	1.257957e-01	1.223095e-01	6.650172e+05	3.500000e-05
286.000000000000000	1.897296e+06	1.974308e+06	4.802064e+08	1.257309e-01	1.223017e-01	6.615619e+05	3.500000e-05
287.000000000000000	1.895783e+06	1.973603e+06	4.803445e+08	1.256668e-01	1.222932e-01	6.581381e+05	3.500000e-05
288.000000000000000	1.894282e+06	1.972890e+06	4.804820e+08	1.256032e-01	1.222840e-01	6.547451e+05	3.500000e-05
289.000000000000000	1.892794e+06	1.972169e+06	4.806187e+08	1.255403e-01	1.222741e-01	6.513824e+05	3.500000e-05
290.000000000000000	1.891318e+06	1.971440e+06	4.807549e+08	1.254779e-01	1.222636e-01	6.480494e+05	3.500000e-05
291.000000000000000	1.889853e+06	1.970704e+06	4.808903e+08	1.254161e-01	1.222523e-01	6.447456e+05	3.500000e-05
292.000000000000000	1.888401e+06	1.969960e+06	4.810252e+08	1.253548e-01	1.222405e-01	6.414706e+05	3.500000e-05
293.000000000000000	1.886960e+06	1.969209e+06	4.811594e+08	1.252941e-01	1.222280e-01	6.382237e+05	3.500000e-05
294.000000000000000	1.885530e+06	1.968451e+06	4.812930e+08	1.252340e-01	1.222148e-01	6.350044e+05	3.500000e-05
295.000000000000000	1.884112e+06	1.967686e+06	4.814259e+08	1.251743e-01	1.222011e-01	6.318124e+05	3.500000e-05
296.000000000000000	1.882621e+06	1.966914e+06	4.815583e+08	1.251096e-01	1.221867e-01	6.284829e+05	3.500000e-05
297.000000000000000	1.881077e+06	1.966134e+06	4.816899e+08	1.250413e-01	1.221716e-01	6.250575e+05	3.500000e-05
298.000000000000000	1.879547e+06	1.965346e+06	4.818209e+08	1.249735e-01	1.221559e-01	6.216619e+05	3.500000e-05
299.000000000000000	1.878028e+06	1.964550e+06	4.819512e+08	1.249063e-01	1.221395e-01	6.182957e+05	3.500000e-05
300.000000000000000	1.876521e+06	1.963747e+06	4.820809e+08	1.248396e-01	1.221224e-01	6.149583e+05	3.500000e-05
301.000000000000000	1.875026e+06	1.962936e+06	4.822099e+08	1.247735e-01	1.221046e-01	6.116492e+05	3.500000e-05
302.000000000000000	1.873542e+06	1.962119e+06	4.823383e+08	1.247080e-01	1.220862e-01	6.083679e+05	3.500000e-05
303.000000000000000	1.872070e+06	1.961294e+06	4.824660e+08	1.246430e-01	1.220672e-01	6.051139e+05	3.500000e-05
304.000000000000000	1.870609e+06	1.960462e+06	4.825931e+08	1.245785e-01	1.220476e-01	6.018867e+05	3.500000e-05
305.000000000000000	1.869159e+06	1.959623e+06	4.827196e+08	1.245146e-01	1.220273e-01	5.986858e+05	3.500000e-05
306.000000000000000	1.867719e+06	1.958778e+06	4.828454e+08	1.244511e-01	1.220065e-01	5.955107e+05	3.500000e-05
307.000000000000000	1.866290e+06	1.957926e+06	4.829706e+08	1.243881e-01	1.219851e-01	5.923610e+05	3.500000e-05
308.000000000000000	1.864872e+06	1.957068e+06	4.830952e+08	1.243257e-01	1.219630e-01	5.892363e+05	3.500000e-05
309.000000000000000	1.863464e+06	1.956203e+06	4.832192e+08	1.242637e-01	1.219405e-01	5.861361e+05	3.500000e-05
310.000000000000000	1.862066e+06	1.955333e+06	4.833425e+08	1.242021e-01	1.219173e-01	5.830599e+05	3.500000e-05
311.000000000000000	1.860677e+06	1.954457e+06	4.834653e+08	1.241411e-01	1.218936e-01	5.800073e+05	3.500000e-05
312.000000000000000	1.859299e+06	1.953575e+06	4.835875e+08	1.240804e-01	1.218694e-01	5.769780e+05	3.500000e-05
313.000000000000000	1.857930e+06	1.952687e+06	4.837090e+08	1.240202e-01	1.218447e-01	5.739715e+05	3.500000e-05
314.000000000000000	1.856570e+06	1.951794e+06	4.838300e+08	1.239605e-01	1.218194e-01	5.709873e+05	3.500000e-05
315.000000000000000	1.855220e+06	1.950895e+06	4.839504e+08	1.239011e-01	1.217936e-01	5.680252e+05	3.500000e-05
316.000000000000000	1.853878e+06	1.949991e+06	4.840702e+08	1.238422e-01	1.217673e-01	5.650847e+05	3.500000e-05
317.000000000000000	1.852546e+06	1.949082e+06	4.841894e+08	1.237837e-01	1.217405e-01	5.621655e+05	3.500000e-05
318.000000000000000	1.851222e+06	1.948168e+06	4.843081e+08	1.237256e-01	1.217133e-01	5.592671e+05	3.500000e-05
319.000000000000000	1.849907e+06	1.947249e+06	4.844262e+08	1.236678e-01	1.216855e-01	5.563892e+05	3.500000e-05
320.000000000000000	1.848601e+06	1.946326e+06	4.845437e+08	1.236105e-01	1.216573e-01	5.535315e+05	3.500000e-05
321.000000000000000	1.847303e+06	1.945397e+06	4.846606e+08	1.235535e-01	1.216286e-01	5.506936e+05	3.500000e-05
322.000000000000000	1.846013e+06	1.944465e+06	4.847770e+08	1.234968e-01	1.215995e-01	5.478752e+05	3.500000e-05
323.000000000000000	1.844731e+06	1.943527e+06	4.848928e+08	1.234406e-01	1.215699e-01	5.450758e+05	3.500000e-05
324.000000000000000	1.843457e+06	1.942586e+06	4.850081e+08	1.233846e-01	1.215399e-01	5.422953e+05	3.500000e-05
325.000000000000000	1.842191e+06	1.941640e+06	4.851228e+08	1.233291e-01	1.215095e-01	5.395333e+05	3.500000e-05
326.000000000000000	1.840932e+06	1.940690e+06	4.852370e+08	1.232738e-01	1.214786e-01	5.367894e+05	3.500000e-05
327.000000000000000	1.839681e+06	1.939736e+06	4.853507e+08	1.232189e-01	1.214473e-01	5.340633e+05	3.500000e-05
328.000000000000000	1.838438e+06	1.938779e+06	4.854638e+08	1.231643e-01	1.214157e-01	5.313548e+05	3.500000e-05
329.000000000000000	1.837201e+06	1.937817e+06	4.855763e+08	1.231100e-01	1.213836e-01	5.286636e+05	3.500000e-05
330.000000000000000	1.835972e+06	1.936852e+06	4.856883e+08	1.230560e-01	1.213511e-01	5.259892e+05	3.500000e-05
331.000000000000000	1.834750e+06	1.935883e+06	4.857998e+08	1.230023e-01	1.213183e-01	5.233316e+05	3.500000e-05
332.000000000000000	1.833535e+06	1.934911e+06	4.859108e+08	1.229489e-01	1.212851e-01	5.206903e+05	3.500000e-05
333.000000000000000	1.832326e+06	1.933936e+06	4.860213e+08	1.228958e-01	1.212515e-01	5.180651e+05	3.500000e-05
334.000000000000000	1.831125e+06	1.932957e+06	4.861312e+08	1.228430e-01	1.212175e-01	5.154558e+05	3.500000e-05
335.000000000000000	1.829930e+06	1.931975e+06	4.862406e+08	1.227905e-01	1.211832e-01	5.128620e+05	3.500000e-05
336.000000000000000	1.828741e+06	1.930989e+06	4.863495e+08	1.227382e-01	1.211485e-01	5.102835e+05	3.500000e-05
337.000000000000000	1.827558e+06	1.930001e+06	4.864578e+08	1.226862e-01	1.211135e-01	5.077201e+05	3.500000e-05
338.000000000000000	1.826382e+06	1.929010e+06	4.865657e+08	1.226344e-01	1.210781e-01	5.051715e+05	3.500000e-05
339.000000000000000	1.825212e+06	1.928016e+06	4.866731e+08	1.225829e-01	1.210424e-01	5.026374e+05	3.500000e-05
340.000000000000000	1.824048e+06	1.927019e+06	4.867799e+08	1.225316e-01	1.210064e-01	5.001177e+05	3.500000e-05
341.000000000000000	1.822890e+06	1.926020e+06	4.868863e+08	1.224806e-01	1.209701e-01	4.976120e+05	3.500000e-05
342.000000000000000	1.821738e+06	1.925018e+06	4.869921e+08	1.224298e-01	1.209334e-01	4.951202e+05	3.500000e-05
343.000000000000000	1.820592e+06	1.924014e+06	4.870975e+08	1.223792e-01	1.208965e-01	4.926420e+05	3.500000e-05
344.000000000000000	1.819451e+06	1.923007e+06	4.872023e+08	1.223288e-01	1.208592e-01	4.901772e+05	3.500000e-05
345.000000000000000	1.818316e+06	1.921997e+06	4.873067e+08	1.222787e-01	1.208217e-01	4.877256e+05	3.500000e-05
346.000000000000000	1.817186e+06	1.920986e+06	4.874105e+08	1.222288e-01	1.207838e-01	4.852869e+05	3.500000e-05
347.000000000000000	1.816062e+06	1.919972e+06	4.875139e+08	1.221790e-01	1.207457e-01	4.828610e+05	3.500000e-05
348.000000000000000	1.814943e+06	1.918956e+06	4.876168e+08	1.221295e-01	1.207073e-01	4.804476e+05	3.500000e-05
349.000000000000000	1.813829e+06	1.917938e+06	4.877192e+08	1.220802e-01	1.206686e-01	4.780466e+05	3.500000e-05
350.000000000000000	1.812720e+06	1.916918e+06	4.878212e+08	1.220311e-01	1.206296e-01	4.756578e+05	3.500000e-05
351.000000000000000	1.811616e+06	1.915896e+06	4.879226e+08	1.219821e-01	1.205904e-01	4.732809e+05	3.500000e-05
352.000000000000000	1.810517e+06	1.914872e+06	4.880236e+08	1.219334e-01	1.205509e-01	4.709157e+05	3.500000e-05
353.000000000000000	1.809423e+06	1.913847e+06	4.881241e+08	1.218848e-01	1.205111e-01	4.685622e+05	3.500000e-05
354.000000000000000	1.808334e+06	1.912819e+06	4.882241e+08	1.218364e-01	1.204711e-01	4.662200e+05	3.500000e-05
355.000000000000000	1.807249e+06	1.911790e+06	4.883237e+08	1.217881e-01	1.204308e-01	4.638891e+05	3.500000e-05
356.000000000000000	1.806170e+06	1.910760e+06	4.884228e+08	1.217401e-01	1.203903e-01	4.615692e+05	3.500000e-05
357.000000000000000	1.805094e+06	1.909727e+06	4.885214e+08	1.216921e-01	1.203496e-01	4.592602e+05	3.500000e-05
358.000000000000000	1.804023e+06	1.908694e+06	4.886195e+08	1.216444e-01	1.203086e-01	4.569618e+05	3.500000e-05
359.000000000000000	1.802957e+06	1.907659e+06	4.887172e+08	1.215968e-01	1.202674e-01	4.546740e+05	3.500000e-05
360.000000000000000	1.801895e+06	1.906622e+06	4.888145e+08	1.215493e-01	1.202260e-01	4.523966e+05	3.500000e-05
361.000000000000000	1.800837e+06	1.905585e+06	4.889112e+08	1.215020e-01	1.201844e-01	4.501294e+05	3.500000e-05
362.000000000000000	1.799783e+06	1.904546e+06	4.890076e+08	1.214548e-01	1.201425e-01	4.478722e+05	3.500000e-05
363.000000000000000	1.798733e+06	1.903505e+06	4.891034e+08	1.214078e-01	1.201004e-01	4.456249e+05	3.500000e-05
364.000000000000000	1.797688e+06	1.902464e+06	4.891988e+08	1.213609e-01	1.200581e-01	4.433874e+05	3.500000e-05
365.000000000000000	1.796646e+06	1.901422e+06	4.892938e+08	1.213141e-01	1.200156e-01	4.411595e+05	3.500000e-05
366.000000000000000	1.795608e+06	1.900378e+06	4.893883e+08	1.212675e-01	1.199729e-01	4.389411e+05	3.500000e-05
367.000000000000000	1.794574e+06	1.899334e+06	4.894823e+08	1.212209e-01	1.199301e-01	4.367320e+05	3.500000e-05
368.000000000000000	1.793544e+06	1.898288e+06	4.895759e+08	1.211745e-01	1.198870e-01	4.345320e+05	3.500000e-05
369.000000000000000	1.792518e+06	1.897242e+06	4.896691e+08	1.211282e-01	1.198437e-01	4.323411e+05	3.500000e-05
370.000000000000000	1.791495e+06	1.896195e+06	4.897618e+08	1.210820e-01	1.198002e-01	4.301591e+05	3.500000e-05
371.000000000000000	1.790476e+06	1.895147e+06	4.898541e+08	1.210360e-01	1.197566e-01	4.279859e+05	3.500000e-05
372.000000000000000	1.789461e+06	1.894098e+06	4.899459e+08	1.209900e-01	1.197127e-01	4.258213e+05	3.500000e-05
373.000000000000000	1.788449e+06	1.893049e+06	4.900373e+08	1.209441e-01	1.196687e-01	4.236652e+05	3.500000e-05
374.000000000000000	1.787441e+06	1.891999e+06	4.901283e+08	1.208984e-01	1.196245e-01	4.215176e+05	3.500000e-05
375.000000000000000	1.786435e+06	1.890948e+06	4.902188e+08	1.208527e-01	1.195802e-01	4.193782e+05	3.500000e-05
376.000000000000000	1.785434e+06	1.889897e+06	4.903089e+08	1.208071e-01	1.195357e-01	4.172470e+05	3.500000e-05
377.000000000000000	1.784435e+06	1.888845e+06	4.903985e+08	1.207616e-01	1.194910e-01	4.151238e+05	3.500000e-05
378.000000000000000	1.783440e+06	1.887793e+06	4.904877e+08	1.207163e-01	1.194461e-01	4.130085e+05	3.500000e-05
379.000000000000000	1.782448e+06	1.886740e+06	4.905765e+08	1.206709e-01	1.194011e-01	4.109011e+05	3.500000e-05
380.000000000000000	1.781459e+06	1.885687e+06	4.906649e+08	1.206257e-01	1.193560e-01	4.088013e+05	3.500000e-05
381.000000000000000	1.780473e+06	1.884633e+06	4.907528e+08	1.205806e-01	1.193107e-01	4.067092e+05	3.500000e-05
382.000000000000000	1.779490e+06	1.883579e+06	4.908403e+08	1.205355e-01	1.192652e-01	4.046245e+05	3.500000e-05
383.000000000000000	1.778510e+06	1.882525e+06	4.909274e+08	1.204905e-01	1.192196e-01	4.025472e+05	3.500000e-05
384.000000000000000	1.777534e+06	1.881470e+06	4.910140e+08	1.204456e-01	1.191739e-01	4.004773e+05	3.500000e-05
385.000000000000000	1.776560e+06	1.880415e+06	4.911003e+08	1.204007e-01	1.191280e-01	3.984144e+05	3.500000e-05
386.000000000000000	1.775588e+06	1.879361e+06	4.911861e+08	1.203559e-01	1.190819e-01	3.963587e+05	3.500000e-05
387.000000000000000	1.774620e+06	1.878305e+06	4.912715e+08	1.203112e-01	1.190358e-01	3.943100e+05	3.500000e-05
388.000000000000000	1.773655e+06	1.877250e+06	4.913564e+08	1.202665e-01	1.189895e-01	3.922682e+05	3.500000e-05
389.000000000000000	1.772692e+06	1.876195e+06	4.914410e+08	1.202219e-01	1.189430e-01	3.902331e+05	3.500000e-05
390.000000000000000	1.771732e+06	1.875139e+06	4.915251e+08	1.201774e-01	1.188965e-01	3.882048e+05	3.500000e-05
391.000000000000000	1.770774e+06	1.874084e+06	4.916088e+08	1.201329e-01	1.188498e-01	3.861831e+05	3.500000e-05
392.000000000000000	1.769819e+06	1.873028e+06	4.916921e+08	1.200885e-01	1.188030e-01	3.841680e+05	3.500000e-05
393.000000000000000	1.768867e+06	1.871973e+06	4.917750e+08	1.200441e-01	1.187560e-01	3.821592e+05	3.500000e-05
394.000000000000000	1.767917e+06	1.870917e+06	4.918575e+08	1.199997e-01	1.187090e-01	3.801569e+05	3.500000e-05
395.000000000000000	1.766970e+06	1.869862e+06	4.919395e+08	1.199555e-01	1.186618e-01	3.781608e+05	3.500000e-05
396.000000000000000	1.766025e+06	1.868806e+06	4.920212e+08	1.199112e-01	1.186145e-01	3.761710e+05	3.500000e-05
397.000000000000000	1.765083e+06	1.867751e+06	4.921024e+08	1.198670e-01	1.185671e-01	3.741872e+05	3.500000e-05
398.000000000000000	1.764143e+06	1.866696e+06	4.921833e+08	1.198229e-01	1.185196e-01	3.722095e+05	3.500000e-05
399.000000000000000	1.763205e+06	1.865641e+06	4.922637e+08	1.197787e-01	1.184720e-01	3.702378e+05	3.500000e-05
400.000000000000000	1.762270e+06	1.864587e+06	4.923437e+08	1.197347e-01	1.184243e-01	3.682720e+05	3.500000e-05
401.000000000000000	1.761337e+06	1.863532e+06	4.924233e+08	1.196906e-01	1.183764e-01	3.663120e+05	3.500000e-05
402.000000000000000	1.760406e+06	1.862478e+06	4.925025e+08	1.196466e-01	1.183285e-01	3.643577e+05	3.500000e-05
403.000000000000000	1.759478e+06	1.861424e+06	4.925813e+08	1.196026e-01	1.182805e-01	3.624091e+05	3.500000e-05
404.000000000000000	1.758551e+06	1.860371e+06	4.926597e+08	1.195587e-01	1.182323e-01	3.604662e+05	3.500000e-05
405.000000000000000	1.757627e+06	1.859317e+06	4.927377e+08	1.195148e-01	1.181841e-01	3.585287e+05	3.500000e-05
406.000000000000000	1.756705e+06	1.858264e+06	4.928153e+08	1.194709e-01	1.181358e-01	3.565968e+05	3.500000e-05
