218.000000000000000	2.508636e+06	2.120095e+06	2.579367e+08	8.929554e-02	7.054368e-02	1.645777e+06	3.500000e-05
219.000000000000000	2.505840e+06	2.121350e+06	2.580387e+08	8.923131e-02	7.061336e-02	1.637402e+06	3.500000e-05
220.000000000000000	2.503064e+06	2.122595e+06	2.581402e+08	8.916751e-02	7.068259e-02	1.629105e+06	3.500000e-05
221.000000000000000	2.500306e+06	2.123829e+06	2.582412e+08	8.910413e-02	7.075136e-02	1.620883e+06	3.500000e-05
222.000000000000000	2.497567e+06	2.125052e+06	2.583418e+08	8.904118e-02	7.081968e-02	1.612737e+06	3.500000e-05
223.000000000000000	2.494846e+06	2.126264e+06	2.584420e+08	8.897866e-02	7.088755e-02	1.604665e+06	3.500000e-05
224.000000000000000	2.492143e+06	2.127466e+06	2.585417e+08	8.891655e-02	7.095497e-02	1.596667e+06	3.500000e-05
225.000000000000000	2.489459e+06	2.128656e+06	2.586409e+08	8.885487e-02	7.102194e-02	1.588742e+06	3.500000e-05
226.000000000000000	2.486792e+06	2.129837e+06	2.587397e+08	8.879360e-02	7.108846e-02	1.580888e+06	3.500000e-05
227.000000000000000	2.484144e+06	2.131007e+06	2.588381e+08	8.873274e-02	7.115454e-02	1.573106e+06	3.500000e-05
228.000000000000000	2.481513e+06	2.132166e+06	2.589360e+08	8.867231e-02	7.122018e-02	1.565394e+06	3.500000e-05
229.000000000000000	2.478900e+06	2.133315e+06	2.590335e+08	8.861228e-02	7.128538e-02	1.557752e+06	3.500000e-05
230.000000000000000	2.476304e+06	2.134453e+06	2.591305e+08	8.855267e-02	7.135014e-02	1.550178e+06	3.500000e-05
231.000000000000000	2.473726e+06	2.135581e+06	2.592271e+08	8.849346e-02	7.141447e-02	1.542673e+06	3.500000e-05
232.000000000000000	2.471166e+06	2.136698e+06	2.593233e+08	8.843467e-02	7.147836e-02	1.535235e+06	3.500000e-05
233.000000000000000	2.468622e+06	2.137806e+06	2.594191e+08	8.837628e-02	7.154181e-02	1.527864e+06	3.500000e-05
234.000000000000000	2.466096e+06	2.138903e+06	2.595145e+08	8.831829e-02	7.160484e-02	1.520558e+06	3.500000e-05
235.000000000000000	2.463586e+06	2.139989e+06	2.596095e+08	8.826071e-02	7.166743e-02	1.513318e+06	3.500000e-05
236.000000000000000	2.461094e+06	2.141066e+06	2.597040e+08	8.820353e-02	7.172960e-02	1.506143e+06	3.500000e-05
237.000000000000000	2.458618e+06	2.142132e+06	2.597981e+08	8.814674e-02	7.179134e-02	1.499031e+06	3.500000e-05
238.000000000000000	2.456159e+06	2.143189e+06	2.598919e+08	8.809036e-02	7.185266e-02	1.491982e+06	3.500000e-05
239.000000000000000	2.453717e+06	2.144235e+06	2.599852e+08	8.803437e-02	7.191355e-02	1.484996e+06	3.500000e-05
240.000000000000000	2.451291e+06	2.145271e+06	2.600782e+08	8.797877e-02	7.197403e-02	1.478072e+06	3.500000e-05
241.000000000000000	2.448881e+06	2.146297e+06	2.601707e+08	8.792357e-02	7.203409e-02	1.471209e+06	3.500000e-05
242.000000000000000	2.446488e+06	2.147314e+06	2.602629e+08	8.786875e-02	7.209372e-02	1.464406e+06	3.500000e-05
243.000000000000000	2.444111e+06	2.148320e+06	2.603547e+08	8.781433e-02	7.215295e-02	1.457663e+06	3.500000e-05
244.000000000000000	2.441750e+06	2.149317e+06	2.604461e+08	8.776029e-02	7.221176e-02	1.450979e+06	3.500000e-05
245.000000000000000	2.439404e+06	2.150303e+06	2.605371e+08	8.770664e-02	7.227016e-02	1.444354e+06	3.500000e-05
246.000000000000000	2.437075e+06	2.151280e+06	2.606277e+08	8.765337e-02	7.232815e-02	1.437787e+06	3.500000e-05
247.000000000000000	2.434761e+06	2.152248e+06	2.607180e+08	8.760048e-02	7.238574e-02	1.431277e+06	3.500000e-05
248.000000000000000	2.432463e+06	2.153205e+06	2.608079e+08	8.754797e-02	7.244291e-02	1.424824e+06	3.500000e-05
249.000000000000000	2.430180e+06	2.154153e+06	2.608975e+08	8.749584e-02	7.249969e-02	1.418427e+06	3.500000e-05
250.000000000000000	2.427913e+06	2.155092e+06	2.609866e+08	8.744409e-02	7.255606e-02	1.412086e+06	3.500000e-05
251.000000000000000	2.425661e+06	2.156020e+06	2.610754e+08	8.739271e-02	7.261203e-02	1.405800e+06	3.500000e-05
252.000000000000000	2.423424e+06	2.156940e+06	2.611639e+08	8.734170e-02	7.266761e-02	1.399567e+06	3.500000e-05
253.000000000000000	2.421202e+06	2.157850e+06	2.612520e+08	8.729107e-02	7.272279e-02	1.393389e+06	3.500000e-05
254.000000000000000	2.418996e+06	2.158750e+06	2.613397e+08	8.724080e-02	7.277757e-02	1.387264e+06	3.500000e-05
255.000000000000000	2.416804e+06	2.159641e+06	2.614271e+08	8.719090e-02	7.283196e-02	1.381192e+06	3.500000e-05
256.000000000000000	2.414627e+06	2.160523e+06	2.615142e+08	8.714137e-02	7.288596e-02	1.375172e+06	3.500000e-05
257.000000000000000	2.412465e+06	2.161396e+06	2.616009e+08	8.709220e-02	7.293958e-02	1.369203e+06	3.500000e-05
258.000000000000000	2.410317e+06	2.162259e+06	2.616873e+08	8.704339e-02	7.299280e-02	1.363286e+06	3.500000e-05
259.000000000000000	2.408184e+06	2.163113e+06	2.617733e+08	8.699495e-02	7.304564e-02	1.357419e+06	3.500000e-05
260.000000000000000	2.406065e+06	2.163958e+06	2.618590e+08	8.694686e-02	7.309810e-02	1.351602e+06	3.500000e-05
261.000000000000000	2.403960e+06	2.164794e+06	2.619444e+08	8.689913e-02	7.315017e-02	1.345834e+06	3.500000e-05
262.000000000000000	2.401870e+06	2.165621e+06	2.620294e+08	8.685175e-02	7.320187e-02	1.340116e+06	3.500000e-05
263.000000000000000	2.399794e+06	2.166439e+06	2.621141e+08	8.680473e-02	7.325319e-02	1.334445e+06	3.500000e-05
264.000000000000000	2.397731e+06	2.167248e+06	2.621985e+08	8.675805e-02	7.330413e-02	1.328823e+06	3.500000e-05
265.000000000000000	2.395683e+06	2.168048e+06	2.622826e+08	8.671173e-02	7.335470e-02	1.323249e+06	3.500000e-05
266.000000000000000	2.393649e+06	2.168839e+06	2.623663e+08	8.666576e-02	7.340490e-02	1.317721e+06	3.500000e-05
267.000000000000000	2.391628e+06	2.169621e+06	2.624497e+08	8.662013e-02	7.345473e-02	1.312240e+06	3.500000e-05
268.000000000000000	2.389621e+06	2.170395e+06	2.625328e+08	8.657484e-02	7.350419e-02	1.306804e+06	3.500000e-05
269.000000000000000	2.387627e+06	2.171160e+06	2.626156e+08	8.652990e-02	7.355328e-02	1.301415e+06	3.500000e-05
270.000000000000000	2.385647e+06	2.171916e+06	2.626981e+08	8.648530e-02	7.360201e-02	1.296070e+06	3.500000e-05
271.000000000000000	2.383680e+06	2.172663e+06	2.627803e+08	8.644103e-02	7.365038e-02	1.290770e+06	3.500000e-05
272.000000000000000	2.381727e+06	2.173402e+06	2.628622e+08	8.639710e-02	7.369839e-02	1.285514e+06	3.500000e-05
273.000000000000000	2.379786e+06	2.174133e+06	2.629438e+08	8.635351e-02	7.374604e-02	1.280302e+06	3.500000e-05
274.000000000000000	2.377859e+06	2.174855e+06	2.630251e+08	8.631025e-02	7.379333e-02	1.275133e+06	3.500000e-05
275.000000000000000	2.375945e+06	2.175568e+06	2.631061e+08	8.626732e-02	7.384027e-02	1.270007e+06	3.500000e-05
276.000000000000000	2.374044e+06	2.176273e+06	2.631868e+08	8.622473e-02	7.388685e-02	1.264923e+06	3.500000e-05
277.000000000000000	2.372155e+06	2.176970e+06	2.632672e+08	8.618246e-02	7.393308e-02	1.259881e+06	3.500000e-05
278.000000000000000	2.370270e+06	2.177658e+06	2.633473e+08	8.614018e-02	7.397897e-02	1.254860e+06	3.500000e-05
279.000000000000000	2.368389e+06	2.178338e+06	2.634271e+08	8.609789e-02	7.402450e-02	1.249858e+06	3.500000e-05
280.000000000000000	2.366520e+06	2.179010e+06	2.635066e+08	8.605592e-02	7.406969e-02	1.244898e+06	3.500000e-05
281.000000000000000	2.364664e+06	2.179674e+06	2.635859e+08	8.601428e-02	7.411452e-02	1.239978e+06	3.500000e-05
282.000000000000000	2.362820e+06	2.180329e+06	2.636648e+08	8.597296e-02	7.415902e-02	1.235098e+06	3.500000e-05
283.000000000000000	2.360988e+06	2.180976e+06	2.637435e+08	8.593196e-02	7.420317e-02	1.230259e+06	3.500000e-05
284.000000000000000	2.359169e+06	2.181616e+06	2.638219e+08	8.589127e-02	7.424698e-02	1.225458e+06	3.500000e-05
285.000000000000000	2.357362e+06	2.182247e+06	2.639001e+08	8.585091e-02	7.429045e-02	1.220697e+06	3.500000e-05
286.000000000000000	2.355567e+06	2.182870e+06	2.639779e+08	8.581085e-02	7.433359e-02	1.215974e+06	3.500000e-05
287.000000000000000	2.353785e+06	2.183485e+06	2.640555e+08	8.577111e-02	7.437639e-02	1.211290e+06	3.500000e-05
288.000000000000000	2.352014e+06	2.184092e+06	2.641328e+08	8.573168e-02	7.441886e-02	1.206643e+06	3.500000e-05
289.000000000000000	2.350255e+06	2.184692e+06	2.642098e+08	8.569255e-02	7.446099e-02	1.202034e+06	3.500000e-05
290.000000000000000	2.348508e+06	2.185283e+06	2.642866e+08	8.565374e-02	7.450280e-02	1.197462e+06	3.500000e-05
291.000000000000000	2.346773e+06	2.185867e+06	2.643631e+08	8.561523e-02	7.454428e-02	1.192926e+06	3.500000e-05
292.000000000000000	2.345049e+06	2.186443e+06	2.644394e+08	8.557702e-02	7.458543e-02	1.188427e+06	3.500000e-05
293.000000000000000	2.343337e+06	2.187011e+06	2.645154e+08	8.553911e-02	7.462626e-02	1.183964e+06	3.500000e-05
294.000000000000000	2.341636e+06	2.187572e+06	2.645911e+08	8.550150e-02	7.466677e-02	1.179537e+06	3.500000e-05
295.000000000000000	2.339947e+06	2.188125e+06	2.646666e+08	8.546419e-02	7.470695e-02	1.175144e+06	3.500000e-05
296.000000000000000	2.338269e+06	2.188671e+06	2.647418e+08	8.542718e-02	7.474682e-02	1.170787e+06	3.500000e-05
297.000000000000000	2.336602e+06	2.189209e+06	2.648168e+08	8.539046e-02	7.478637e-02	1.166464e+06	3.500000e-05
298.000000000000000	2.334946e+06	2.189740e+06	2.648915e+08	8.535403e-02	7.482561e-02	1.162176e+06	3.500000e-05
299.000000000000000	2.333302e+06	2.190263e+06	2.649660e+08	8.531790e-02	7.486453e-02	1.157921e+06	3.500000e-05
300.000000000000000	2.331668e+06	2.190779e+06	2.650402e+08	8.528205e-02	7.490315e-02	1.153700e+06	3.500000e-05
301.000000000000000	2.330046e+06	2.191288e+06	2.651142e+08	8.524649e-02	7.494145e-02	1.149512e+06	3.500000e-05
302.000000000000000	2.328434e+06	2.191789e+06	2.651879e+08	8.521122e-02	7.497945e-02	1.145357e+06	3.500000e-05
303.000000000000000	2.326833e+06	2.192283e+06	2.652614e+08	8.517623e-02	7.501714e-02	1.141235e+06	3.500000e-05
304.000000000000000	2.325243e+06	2.192770e+06	2.653347e+08	8.514152e-02	7.505452e-02	1.137144e+06	3.500000e-05
305.000000000000000	2.323663e+06	2.193250e+06	2.654077e+08	8.510710e-02	7.509161e-02	1.133086e+06	3.500000e-05
306.000000000000000	2.322094e+06	2.193723e+06	2.654805e+08	8.507295e-02	7.512839e-02	1.129059e+06	3.500000e-05
307.000000000000000	2.320535e+06	2.194188e+06	2.655531e+08	8.503908e-02	7.516488e-02	1.125064e+06	3.500000e-05
308.000000000000000	2.318987e+06	2.194647e+06	2.656254e+08	8.500548e-02	7.520107e-02	1.121099e+06	3.500000e-05
309.000000000000000	2.317449e+06	2.195099e+06	2.656975e+08	8.497216e-02	7.523696e-02	1.117165e+06	3.500000e-05
310.000000000000000	2.315921e+06	2.195544e+06	2.657693e+08	8.493911e-02	7.527256e-02	1.113262e+06	3.500000e-05
311.000000000000000	2.314403e+06	2.195982e+06	2.658410e+08	8.490633e-02	7.530787e-02	1.109388e+06	3.500000e-05
312.000000000000000	2.312896e+06	2.196413e+06	2.659124e+08	8.487381e-02	7.534289e-02	1.105544e+06	3.500000e-05
313.000000000000000	2.311398e+06	2.196837e+06	2.659836e+08	8.484157e-02	7.537762e-02	1.101730e+06	3.500000e-05
314.000000000000000	2.309910e+06	2.197255e+06	2.660546e+08	8.480959e-02	7.541207e-02	1.097945e+06	3.500000e-05
315.000000000000000	2.308433e+06	2.197666e+06	2.661253e+08	8.477787e-02	7.544623e-02	1.094189e+06	3.500000e-05
316.000000000000000	2.306965e+06	2.198070e+06	2.661958e+08	8.474641e-02	7.548011e-02	1.090461e+06	3.500000e-05
317.000000000000000	2.305507e+06	2.198468e+06	2.662662e+08	8.471522e-02	7.551371e-02	1.086762e+06	3.500000e-05
318.000000000000000	2.304058e+06	2.198859e+06	2.663363e+08	8.468428e-02	7.554703e-02	1.083091e+06	3.500000e-05
319.000000000000000	2.302619e+06	2.199244e+06	2.664061e+08	8.465360e-02	7.558008e-02	1.079447e+06	3.500000e-05
320.000000000000000	2.301190e+06	2.199622e+06	2.664758e+08	8.462317e-02	7.561284e-02	1.075831e+06	3.500000e-05
321.000000000000000	2.299770e+06	2.199994e+06	2.665453e+08	8.459300e-02	7.564534e-02	1.072243e+06	3.500000e-05
322.000000000000000	2.298359e+06	2.200359e+06	2.666145e+08	8.456308e-02	7.567756e-02	1.068681e+06	3.500000e-05
323.000000000000000	2.296958e+06	2.200718e+06	2.666836e+08	8.453341e-02	7.570951e-02	1.065146e+06	3.500000e-05
324.000000000000000	2.295566e+06	2.201071e+06	2.667524e+08	8.450398e-02	7.574119e-02	1.061637e+06	3.500000e-05
325.000000000000000	2.294183e+06	2.201417e+06	2.668211e+08	8.447481e-02	7.577261e-02	1.058155e+06	3.500000e-05
326.000000000000000	2.292809e+06	2.201758e+06	2.668895e+08	8.444588e-02	7.580376e-02	1.054699e+06	3.500000e-05
327.000000000000000	2.291444e+06	2.202092e+06	2.669577e+08	8.441719e-02	7.583465e-02	1.051268e+06	3.500000e-05
328.000000000000000	2.290088e+06	2.202420e+06	2.670258e+08	8.438874e-02	7.586527e-02	1.047862e+06	3.500000e-05
329.000000000000000	2.288742e+06	2.202742e+06	2.670936e+08	8.436053e-02	7.589564e-02	1.044482e+06	3.500000e-05
330.000000000000000	2.287403e+06	2.203058e+06	2.671612e+08	8.433257e-02	7.592574e-02	1.041127e+06	3.500000e-05
331.000000000000000	2.286074e+06	2.203368e+06	2.672287e+08	8.430484e-02	7.595559e-02	1.037796e+06	3.500000e-05
332.000000000000000	2.284754e+06	2.203672e+06	2.672959e+08	8.427734e-02	7.598519e-02	1.034490e+06	3.500000e-05
333.000000000000000	2.283442e+06	2.203970e+06	2.673630e+08	8.425008e-02	7.601453e-02	1.031208e+06	3.500000e-05
334.000000000000000	2.282138e+06	2.204262e+06	2.674299e+08	8.422305e-02	7.604362e-02	1.027951e+06	3.500000e-05
335.000000000000000	2.280844e+06	2.204548e+06	2.674965e+08	8.419625e-02	7.607245e-02	1.024716e+06	3.500000e-05
336.000000000000000	2.279557e+06	2.204829e+06	2.675630e+08	8.416968e-02	7.610105e-02	1.021506e+06	3.500000e-05
337.000000000000000	2.278279e+06	2.205103e+06	2.676293e+08	8.414334e-02	7.612939e-02	1.018318e+06	3.500000e-05
338.000000000000000	2.277010e+06	2.205372e+06	2.676954e+08	8.411722e-02	7.615749e-02	1.015154e+06	3.500000e-05
339.000000000000000	2.275748e+06	2.205636e+06	2.677614e+08	8.409133e-02	7.618534e-02	1.012013e+06	3.500000e-05
340.000000000000000	2.274495e+06	2.205894e+06	2.678271e+08	8.406566e-02	7.621295e-02	1.008894e+06	3.500000e-05
341.000000000000000	2.273250e+06	2.206146e+06	2.678927e+08	8.404021e-02	7.624033e-02	1.005798e+06	3.500000e-05
342.000000000000000	2.272013e+06	2.206393e+06	2.679580e+08	8.401498e-02	7.626746e-02	1.002724e+06	3.500000e-05
343.000000000000000	2.270784e+06	2.206634e+06	2.680232e+08	8.398997e-02	7.629435e-02	9.996713e+05	3.500000e-05
344.000000000000000	2.269563e+06	2.206869e+06	2.680883e+08	8.396517e-02	7.632101e-02	9.966409e+05	3.500000e-05
345.000000000000000	2.268350e+06	2.207100e+06	2.681531e+08	8.394059e-02	7.634744e-02	9.936320e+05	3.500000e-05
346.000000000000000	2.267145e+06	2.207325e+06	2.682178e+08	8.391623e-02	7.637363e-02	9.906445e+05	3.500000e-05
347.000000000000000	2.265948e+06	2.207544e+06	2.682823e+08	8.389207e-02	7.639960e-02	9.876782e+05	3.500000e-05
348.000000000000000	2.264758e+06	2.207758e+06	2.683466e+08	8.386813e-02	7.642533e-02	9.847328e+05	3.500000e-05
349.000000000000000	2.263576e+06	2.207967e+06	2.684107e+08	8.384439e-02	7.645084e-02	9.818081e+05	3.500000e-05
350.000000000000000	2.262401e+06	2.208171e+06	2.684747e+08	8.382087e-02	7.647611e-02	9.789040e+05	3.500000e-05
351.000000000000000	2.261234e+06	2.208370e+06	2.685385e+08	8.379754e-02	7.650117e-02	9.760202e+05	3.500000e-05
352.000000000000000	2.260075e+06	2.208563e+06	2.686022e+08	8.377443e-02	7.652600e-02	9.731566e+05	3.500000e-05
353.000000000000000	2.258923e+06	2.208751e+06	2.686656e+08	8.375151e-02	7.655061e-02	9.703130e+05	3.500000e-05
354.000000000000000	2.257778e+06	2.208935e+06	2.687289e+08	8.372880e-02	7.657500e-02	9.674891e+05	3.500000e-05
355.000000000000000	2.256641e+06	2.209113e+06	2.687921e+08	8.370629e-02	7.659917e-02	9.646849e+05	3.500000e-05
356.000000000000000	2.255511e+06	2.209286e+06	2.688551e+08	8.368398e-02	7.662312e-02	9.619000e+05	3.500000e-05
357.000000000000000	2.254388e+06	2.209454e+06	2.689179e+08	8.366186e-02	7.664686e-02	9.591343e+05	3.500000e-05
358.000000000000000	2.253273e+06	2.209617e+06	2.689805e+08	8.363994e-02	7.667039e-02	9.563877e+05	3.500000e-05
359.000000000000000	2.252164e+06	2.209776e+06	2.690430e+08	8.361821e-02	7.669370e-02	9.536599e+05	3.500000e-05
360.000000000000000	2.251063e+06	2.209930e+06	2.691053e+08	8.359668e-02	7.671680e-02	9.509508e+05	3.500000e-05
361.000000000000000	2.249968e+06	2.210078e+06	2.691675e+08	8.357534e-02	7.673969e-02	9.482602e+05	3.500000e-05
362.000000000000000	2.248881e+06	2.210222e+06	2.692295e+08	8.355419e-02	7.676237e-02	9.455879e+05	3.500000e-05
363.000000000000000	2.247800e+06	2.210362e+06	2.692914e+08	8.353322e-02	7.678484e-02	9.429338e+05	3.500000e-05
364.000000000000000	2.246726e+06	2.210496e+06	2.693531e+08	8.351245e-02	7.680711e-02	9.402976e+05	3.500000e-05
365.000000000000000	2.245659e+06	2.210626e+06	2.694146e+08	8.349186e-02	7.682918e-02	9.376793e+05	3.500000e-05
366.000000000000000	2.244599e+06	2.210751e+06	2.694760e+08	8.347145e-02	7.685104e-02	9.350785e+05	3.500000e-05
367.000000000000000	2.243545e+06	2.210872e+06	2.695373e+08	8.345123e-02	7.687271e-02	9.324953e+05	3.500000e-05
368.000000000000000	2.242498e+06	2.210988e+06	2.695984e+08	8.343119e-02	7.689417e-02	9.299293e+05	3.500000e-05
369.000000000000000	2.241458e+06	2.211100e+06	2.696593e+08	8.341133e-02	7.691544e-02	9.273805e+05	3.500000e-05
370.000000000000000	2.240424e+06	2.211207e+06	2.697201e+08	8.339165e-02	7.693650e-02	9.248487e+05	3.500000e-05
371.000000000000000	2.239396e+06	2.211310e+06	2.697807e+08	8.337214e-02	7.695738e-02	9.223337e+05	3.500000e-05
372.000000000000000	2.238375e+06	2.211408e+06	2.698412e+08	8.335282e-02	7.697805e-02	9.198354e+05	3.500000e-05
373.000000000000000	2.237361e+06	2.211502e+06	2.699016e+08	8.333367e-02	7.699854e-02	9.173535e+05	3.500000e-05
374.000000000000000	2.236352e+06	2.211592e+06	2.699618e+08	8.331469e-02	7.701884e-02	9.148880e+05	3.500000e-05
375.000000000000000	2.235350e+06	2.211677e+06	2.700218e+08	8.329588e-02	7.703894e-02	9.124387e+05	3.500000e-05
376.000000000000000	2.234354e+06	2.211758e+06	2.700817e+08	8.327725e-02	7.705886e-02	9.100055e+05	3.500000e-05
377.000000000000000	2.233365e+06	2.211835e+06	2.701415e+08	8.325878e-02	7.707859e-02	9.075881e+05	3.500000e-05
378.000000000000000	2.232381e+06	2.211908e+06	2.702011e+08	8.324048e-02	7.709813e-02	9.051865e+05	3.500000e-05
379.000000000000000	2.231404e+06	2.211976e+06	2.702606e+08	8.322235e-02	7.711749e-02	9.028005e+05	3.500000e-05
380.000000000000000	2.230432e+06	2.212040e+06	2.703200e+08	8.320439e-02	7.713667e-02	9.004299e+05	3.500000e-05
381.000000000000000	2.229467e+06	2.212100e+06	2.703792e+08	8.318659e-02	7.715566e-02	8.980747e+05	3.500000e-05
382.000000000000000	2.228507e+06	2.212157e+06	2.704382e+08	8.316895e-02	7.717448e-02	8.957346e+05	3.500000e-05
383.000000000000000	2.227554e+06	2.212209e+06	2.704972e+08	8.315148e-02	7.719311e-02	8.934095e+05	3.500000e-05
384.000000000000000	2.226606e+06	2.212257e+06	2.705560e+08	8.313416e-02	7.721157e-02	8.910993e+05	3.500000e-05
385.000000000000000	2.225664e+06	2.212301e+06	2.706146e+08	8.311701e-02	7.722985e-02	8.888038e+05	3.500000e-05
386.000000000000000	2.224728e+06	2.212341e+06	2.706732e+08	8.310001e-02	7.724796e-02	8.865230e+05	3.500000e-05
387.000000000000000	2.223797e+06	2.212377e+06	2.707315e+08	8.308318e-02	7.726589e-02	8.842566e+05	3.500000e-05
388.000000000000000	2.222872e+06	2.212410e+06	2.707898e+08	8.306649e-02	7.728365e-02	8.820045e+05	3.500000e-05
389.000000000000000	2.221953e+06	2.212438e+06	2.708479e+08	8.304996e-02	7.730123e-02	8.797667e+05	3.500000e-05
390.000000000000000	2.221039e+06	2.212463e+06	2.709059e+08	8.303359e-02	7.731865e-02	8.775429e+05	3.500000e-05
391.000000000000000	2.220131e+06	2.212484e+06	2.709638e+08	8.301736e-02	7.733590e-02	8.753330e+05	3.500000e-05
392.000000000000000	2.219228e+06	2.212502e+06	2.710215e+08	8.300129e-02	7.735298e-02	8.731370e+05	3.500000e-05
393.000000000000000	2.218331e+06	2.212515e+06	2.710791e+08	8.298537e-02	7.736990e-02	8.709546e+05	3.500000e-05
394.000000000000000	2.217439e+06	2.212525e+06	2.711366e+08	8.296959e-02	7.738665e-02	8.687858e+05	3.500000e-05
395.000000000000000	2.216553e+06	2.212531e+06	2.711939e+08	8.295397e-02	7.740323e-02	8.666304e+05	3.500000e-05
396.000000000000000	2.215672e+06	2.212534e+06	2.712512e+08	8.293849e-02	7.741966e-02	8.644884e+05	3.500000e-05
397.000000000000000	2.214796e+06	2.212533e+06	2.713082e+08	8.292315e-02	7.743592e-02	8.623595e+05	3.500000e-05
398.000000000000000	2.213925e+06	2.212528e+06	2.713652e+08	8.290796e-02	7.745202e-02	8.602436e+05	3.500000e-05
399.000000000000000	2.213060e+06	2.212520e+06	2.714221e+08	8.289291e-02	7.746796e-02	8.581407e+05	3.500000e-05
400.000000000000000	2.212199e+06	2.212509e+06	2.714788e+08	8.287800e-02	7.748375e-02	8.560506e+05	3.500000e-05
401.000000000000000	2.211344e+06	2.212494e+06	2.715354e+08	8.286323e-02	7.749938e-02	8.539732e+05	3.500000e-05
402.000000000000000	2.210494e+06	2.212475e+06	2.715919e+08	8.284860e-02	7.751485e-02	8.519084e+05	3.500000e-05
403.000000000000000	2.209649e+06	2.212454e+06	2.716482e+08	8.283411e-02	7.753017e-02	8.498560e+05	3.500000e-05
404.000000000000000	2.208809e+06	2.212428e+06	2.717044e+08	8.281976e-02	7.754533e-02	8.478160e+05	3.500000e-05
405.000000000000000	2.207974e+06	2.212400e+06	2.717605e+08	8.280554e-02	7.756034e-02	8.457883e+05	3.500000e-05
406.000000000000000	2.207143e+06	2.212368e+06	2.718165e+08	8.279146e-02	7.757521e-02	8.437726e+05	3.500000e-05
