1450.000000000000000	3.037028e+06	3.185206e+06	4.979552e+08	2.086979e-01	2.046056e-01	1.224847e+06	3.500000e-05
1451.000000000000000	3.035550e+06	3.184502e+06	4.980929e+08	2.086540e-01	2.046169e-01	1.221680e+06	3.500000e-05
1452.000000000000000	3.034080e+06	3.183794e+06	4.982303e+08	2.086105e-01	2.046279e-01	1.218532e+06	3.500000e-05
1453.000000000000000	3.032618e+06	3.183082e+06	4.983673e+08	2.085674e-01	2.046384e-01	1.215402e+06	3.500000e-05
1454.000000000000000	3.031164e+06	3.182365e+06	4.985041e+08	2.085246e-01	2.046485e-01	1.212292e+06	3.500000e-05
1455.000000000000000	3.029718e+06	3.181644e+06	4.986406e+08	2.084822e-01	2.046581e-01	1.209199e+06	3.500000e-05
1456.000000000000000	3.028280e+06	3.180920e+06	4.987768e+08	2.084401e-01	2.046674e-01	1.206125e+06	3.500000e-05
1457.000000000000000	3.026849e+06	3.180191e+06	4.989127e+08	2.083984e-01	2.046762e-01	1.203068e+06	3.500000e-05
1458.000000000000000	3.025427e+06	3.179458e+06	4.990482e+08	2.083571e-01	2.046847e-01	1.200029e+06	3.500000e-05
1459.000000000000000	3.024012e+06	3.178721e+06	4.991835e+08	2.083161e-01	2.046927e-01	1.197008e+06	3.500000e-05
1460.000000000000000	3.022604e+06	3.177981e+06	4.993185e+08	2.082754e-01	2.047004e-01	1.194004e+06	3.500000e-05
1461.000000000000000	3.021205e+06	3.177236e+06	4.994532e+08	2.082351e-01	2.047076e-01	1.191017e+06	3.500000e-05
1462.000000000000000	3.019812e+06	3.176488e+06	4.995876e+08	2.081952e-01	2.047145e-01	1.188048e+06	3.500000e-05
1463.000000000000000	3.018427e+06	3.175736e+06	4.997217e+08	2.081555e-01	2.047210e-01	1.185095e+06	3.500000e-05
1464.000000000000000	3.017049e+06	3.174981e+06	4.998555e+08	2.081162e-01	2.047271e-01	1.182158e+06	3.500000e-05
1465.000000000000000	3.015679e+06	3.174221e+06	4.999891e+08	2.080773e-01	2.047328e-01	1.179239e+06	3.500000e-05
1466.000000000000000	3.014315e+06	3.173459e+06	5.001223e+08	2.080386e-01	2.047382e-01	1.176335e+06	3.500000e-05
1467.000000000000000	3.012959e+06	3.172692e+06	5.002553e+08	2.080003e-01	2.047431e-01	1.173448e+06	3.500000e-05
1468.000000000000000	3.011609e+06	3.171922e+06	5.003880e+08	2.079623e-01	2.047477e-01	1.170576e+06	3.500000e-05
1469.000000000000000	3.010267e+06	3.171149e+06	5.005204e+08	2.079246e-01	2.047520e-01	1.167721e+06	3.500000e-05
1470.000000000000000	3.008932e+06	3.170372e+06	5.006525e+08	2.078872e-01	2.047559e-01	1.164881e+06	3.500000e-05
1471.000000000000000	3.007603e+06	3.169592e+06	5.007844e+08	2.078502e-01	2.047594e-01	1.162056e+06	3.500000e-05
1472.000000000000000	3.006281e+06	3.168809e+06	5.009160e+08	2.078134e-01	2.047626e-01	1.159247e+06	3.500000e-05
1473.000000000000000	3.004966e+06	3.168022e+06	5.010473e+08	2.077769e-01	2.047654e-01	1.156453e+06	3.500000e-05
1474.000000000000000	3.003657e+06	3.167232e+06	5.011783e+08	2.077407e-01	2.047679e-01	1.153674e+06	3.500000e-05
1475.000000000000000	3.002355e+06	3.166439e+06	5.013090e+08	2.077049e-01	2.047700e-01	1.150909e+06	3.500000e-05
1476.000000000000000	3.001060e+06	3.165643e+06	5.014395e+08	2.076693e-01	2.047718e-01	1.148160e+06	3.500000e-05
1477.000000000000000	2.999770e+06	3.164844e+06	5.015697e+08	2.076340e-01	2.047733e-01	1.145425e+06	3.500000e-05
1478.000000000000000	2.998488e+06	3.164041e+06	5.016997e+08	2.075990e-01	2.047744e-01	1.142704e+06	3.500000e-05
1479.000000000000000	2.997211e+06	3.163236e+06	5.018294e+08	2.075642e-01	2.047752e-01	1.139997e+06	3.500000e-05
1480.000000000000000	2.995941e+06	3.162428e+06	5.019588e+08	2.075298e-01	2.047757e-01	1.137305e+06	3.500000e-05
1481.000000000000000	2.994677e+06	3.161617e+06	5.020879e+08	2.074956e-01	2.047758e-01	1.134626e+06	3.500000e-05
1482.000000000000000	2.993419e+06	3.160803e+06	5.022168e+08	2.074617e-01	2.047757e-01	1.131962e+06	3.500000e-05
1483.000000000000000	2.992167e+06	3.159986e+06	5.023455e+08	2.074280e-01	2.047752e-01	1.129311e+06	3.500000e-05
1484.000000000000000	2.990922e+06	3.159166e+06	5.024738e+08	2.073947e-01	2.047744e-01	1.126673e+06	3.500000e-05
1485.000000000000000	2.989682e+06	3.158344e+06	5.026019e+08	2.073615e-01	2.047733e-01	1.124049e+06	3.500000e-05
1486.000000000000000	2.988448e+06	3.157519e+06	5.027298e+08	2.073287e-01	2.047718e-01	1.121438e+06	3.500000e-05
1487.000000000000000	2.987220e+06	3.156691e+06	5.028574e+08	2.072961e-01	2.047701e-01	1.118840e+06	3.500000e-05
1488.000000000000000	2.985998e+06	3.155860e+06	5.029847e+08	2.072637e-01	2.047681e-01	1.116255e+06	3.500000e-05
1489.000000000000000	2.984764e+06	3.155027e+06	5.031118e+08	2.072304e-01	2.047658e-01	1.113653e+06	3.500000e-05
1490.000000000000000	2.983518e+06	3.154192e+06	5.032387e+08	2.071962e-01	2.047631e-01	1.111035e+06	3.500000e-05
1491.000000000000000	2.982279e+06	3.153353e+06	5.033652e+08	2.071622e-01	2.047602e-01	1.108430e+06	3.500000e-05
1492.000000000000000	2.981046e+06	3.152512e+06	5.034915e+08	2.071285e-01	2.047570e-01	1.105837e+06	3.500000e-05
1493.000000000000000	2.979818e+06	3.151669e+06	5.036176e+08	2.070950e-01	2.047534e-01	1.103258e+06	3.500000e-05
1494.000000000000000	2.978596e+06	3.150823e+06	5.037434e+08	2.070618e-01	2.047496e-01	1.100691e+06	3.500000e-05
1495.000000000000000	2.977379e+06	3.149974e+06	5.038690e+08	2.070288e-01	2.047454e-01	1.098137e+06	3.500000e-05
1496.000000000000000	2.976168e+06	3.149123e+06	5.039943e+08	2.069961e-01	2.047410e-01	1.095595e+06	3.500000e-05
1497.000000000000000	2.974963e+06	3.148269e+06	5.041193e+08	2.069636e-01	2.047363e-01	1.093066e+06	3.500000e-05
1498.000000000000000	2.973763e+06	3.147413e+06	5.042441e+08	2.069313e-01	2.047313e-01	1.090549e+06	3.500000e-05
1499.000000000000000	2.972568e+06	3.146554e+06	5.043687e+08	2.068993e-01	2.047260e-01	1.088043e+06	3.500000e-05
1500.000000000000000	2.971379e+06	3.145694e+06	5.044930e+08	2.068675e-01	2.047205e-01	1.085550e+06	3.500000e-05
1501.000000000000000	2.970195e+06	3.144831e+06	5.046170e+08	2.068359e-01	2.047146e-01	1.083069e+06	3.500000e-05
1502.000000000000000	2.969017e+06	3.143965e+06	5.047409e+08	2.068046e-01	2.047085e-01	1.080599e+06	3.500000e-05
1503.000000000000000	2.967844e+06	3.143098e+06	5.048644e+08	2.067735e-01	2.047021e-01	1.078141e+06	3.500000e-05
1504.000000000000000	2.966675e+06	3.142228e+06	5.049878e+08	2.067426e-01	2.046955e-01	1.075694e+06	3.500000e-05
1505.000000000000000	2.965512e+06	3.141356e+06	5.051108e+08	2.067119e-01	2.046885e-01	1.073259e+06	3.500000e-05
1506.000000000000000	2.964354e+06	3.140482e+06	5.052337e+08	2.066815e-01	2.046814e-01	1.070835e+06	3.500000e-05
1507.000000000000000	2.963202e+06	3.139606e+06	5.053563e+08	2.066512e-01	2.046739e-01	1.068422e+06	3.500000e-05
1508.000000000000000	2.962054e+06	3.138727e+06	5.054787e+08	2.066212e-01	2.046662e-01	1.066020e+06	3.500000e-05
1509.000000000000000	2.960911e+06	3.137847e+06	5.056008e+08	2.065913e-01	2.046583e-01	1.063629e+06	3.500000e-05
1510.000000000000000	2.959772e+06	3.136965e+06	5.057227e+08	2.065617e-01	2.046500e-01	1.061249e+06	3.500000e-05
1511.000000000000000	2.958639e+06	3.136081e+06	5.058444e+08	2.065323e-01	2.046416e-01	1.058880e+06	3.500000e-05
1512.000000000000000	2.957511e+06	3.135195e+06	5.059658e+08	2.065031e-01	2.046329e-01	1.056521e+06	3.500000e-05
1513.000000000000000	2.956387e+06	3.134307e+06	5.060870e+08	2.064741e-01	2.046239e-01	1.054172e+06	3.500000e-05
1514.000000000000000	2.955268e+06	3.133417e+06	5.062079e+08	2.064452e-01	2.046147e-01	1.051834e+06	3.500000e-05
1515.000000000000000	2.954153e+06	3.132525e+06	5.063287e+08	2.064166e-01	2.046053e-01	1.049506e+06	3.500000e-05
1516.000000000000000	2.953043e+06	3.131632e+06	5.064492e+08	2.063881e-01	2.045956e-01	1.047189e+06	3.500000e-05
1517.000000000000000	2.951938e+06	3.130737e+06	5.065694e+08	2.063599e-01	2.045857e-01	1.044881e+06	3.500000e-05
1518.000000000000000	2.950837e+06	3.129840e+06	5.066895e+08	2.063318e-01	2.045755e-01	1.042584e+06	3.500000e-05
1519.000000000000000	2.949741e+06	3.128941e+06	5.068093e+08	2.063039e-01	2.045652e-01	1.040296e+06	3.500000e-05
1520.000000000000000	2.948649e+06	3.128041e+06	5.069289e+08	2.062762e-01	2.045546e-01	1.038018e+06	3.500000e-05
1521.000000000000000	2.947561e+06	3.127139e+06	5.070482e+08	2.062487e-01	2.045437e-01	1.035750e+06	3.500000e-05
1522.000000000000000	2.946478e+06	3.126236e+06	5.071674e+08	2.062213e-01	2.045327e-01	1.033492e+06	3.500000e-05
1523.000000000000000	2.945399e+06	3.125331e+06	5.072863e+08	2.061942e-01	2.045214e-01	1.031242e+06	3.500000e-05
1524.000000000000000	2.944325e+06	3.124424e+06	5.074049e+08	2.061672e-01	2.045099e-01	1.029003e+06	3.500000e-05
1525.000000000000000	2.943254e+06	3.123516e+06	5.075234e+08	2.061403e-01	2.044982e-01	1.026772e+06	3.500000e-05
1526.000000000000000	2.942188e+06	3.122606e+06	5.076417e+08	2.061137e-01	2.044863e-01	1.024551e+06	3.500000e-05
1527.000000000000000	2.941126e+06	3.121695e+06	5.077597e+08	2.060872e-01	2.044742e-01	1.022339e+06	3.500000e-05
1528.000000000000000	2.940068e+06	3.120783e+06	5.078775e+08	2.060608e-01	2.044618e-01	1.020136e+06	3.500000e-05
1529.000000000000000	2.939014e+06	3.119869e+06	5.079951e+08	2.060347e-01	2.044493e-01	1.017942e+06	3.500000e-05
1530.000000000000000	2.937965e+06	3.118954e+06	5.081124e+08	2.060086e-01	2.044365e-01	1.015757e+06	3.500000e-05
1531.000000000000000	2.936919e+06	3.118037e+06	5.082296e+08	2.059828e-01	2.044235e-01	1.013581e+06	3.500000e-05
1532.000000000000000	2.935877e+06	3.117119e+06	5.083465e+08	2.059571e-01	2.044104e-01	1.011413e+06	3.500000e-05
1533.000000000000000	2.934839e+06	3.116200e+06	5.084632e+08	2.059315e-01	2.043970e-01	1.009254e+06	3.500000e-05
1534.000000000000000	2.933805e+06	3.115279e+06	5.085797e+08	2.059061e-01	2.043835e-01	1.007103e+06	3.500000e-05
1535.000000000000000	2.932774e+06	3.114358e+06	5.086960e+08	2.058809e-01	2.043697e-01	1.004961e+06	3.500000e-05
1536.000000000000000	2.931748e+06	3.113435e+06	5.088121e+08	2.058558e-01	2.043558e-01	1.002828e+06	3.500000e-05
1537.000000000000000	2.930725e+06	3.112511e+06	5.089279e+08	2.058308e-01	2.043416e-01	1.000702e+06	3.500000e-05
1538.000000000000000	2.929706e+06	3.111585e+06	5.090436e+08	2.058060e-01	2.043273e-01	9.985850e+05	3.500000e-05
1539.000000000000000	2.928690e+06	3.110659e+06	5.091590e+08	2.057813e-01	2.043128e-01	9.964760e+05	3.500000e-05
1540.000000000000000	2.927679e+06	3.109731e+06	5.092742e+08	2.057568e-01	2.042981e-01	9.943750e+05	3.500000e-05
1541.000000000000000	2.926671e+06	3.108803e+06	5.093893e+08	2.057324e-01	2.042832e-01	9.922820e+05	3.500000e-05
1542.000000000000000	2.925666e+06	3.107873e+06	5.095041e+08	2.057082e-01	2.042681e-01	9.901969e+05	3.500000e-05
1543.000000000000000	2.924665e+06	3.106942e+06	5.096187e+08	2.056840e-01	2.042529e-01	9.881196e+05	3.500000e-05
1544.000000000000000	2.923668e+06	3.106010e+06	5.097331e+08	2.056600e-01	2.042375e-01	9.860501e+05	3.500000e-05
1545.000000000000000	2.922674e+06	3.105078e+06	5.098472e+08	2.056362e-01	2.042219e-01	9.839883e+05	3.500000e-05
1546.000000000000000	2.921683e+06	3.104144e+06	5.099612e+08	2.056124e-01	2.042061e-01	9.819341e+05	3.500000e-05
1547.000000000000000	2.920696e+06	3.103209e+06	5.100750e+08	2.055888e-01	2.041902e-01	9.798875e+05	3.500000e-05
1548.000000000000000	2.919713e+06	3.102274e+06	5.101886e+08	2.055654e-01	2.041741e-01	9.778483e+05	3.500000e-05
1549.000000000000000	2.918732e+06	3.101337e+06	5.103019e+08	2.055420e-01	2.041578e-01	9.758165e+05	3.500000e-05
1550.000000000000000	2.917755e+06	3.100400e+06	5.104151e+08	2.055188e-01	2.041413e-01	9.737921e+05	3.500000e-05
1551.000000000000000	2.916782e+06	3.099462e+06	5.105280e+08	2.054956e-01	2.041247e-01	9.717749e+05	3.500000e-05
1552.000000000000000	2.915811e+06	3.098523e+06	5.106408e+08	2.054726e-01	2.041079e-01	9.697649e+05	3.500000e-05
1553.000000000000000	2.914844e+06	3.097583e+06	5.107534e+08	2.054498e-01	2.040910e-01	9.677621e+05	3.500000e-05
1554.000000000000000	2.913880e+06	3.096642e+06	5.108657e+08	2.054270e-01	2.040739e-01	9.657663e+05	3.500000e-05
1555.000000000000000	2.912919e+06	3.095701e+06	5.109779e+08	2.054043e-01	2.040567e-01	9.637775e+05	3.500000e-05
1556.000000000000000	2.911961e+06	3.094759e+06	5.110898e+08	2.053818e-01	2.040393e-01	9.617957e+05	3.500000e-05
1557.000000000000000	2.911007e+06	3.093816e+06	5.112016e+08	2.053594e-01	2.040217e-01	9.598207e+05	3.500000e-05
1558.000000000000000	2.910055e+06	3.092872e+06	5.113131e+08	2.053370e-01	2.040040e-01	9.578525e+05	3.500000e-05
1559.000000000000000	2.909107e+06	3.091928e+06	5.114245e+08	2.053148e-01	2.039861e-01	9.558911e+05	3.500000e-05
1560.000000000000000	2.908161e+06	3.090983e+06	5.115357e+08	2.052927e-01	2.039681e-01	9.539364e+05	3.500000e-05
1561.000000000000000	2.907219e+06	3.090037e+06	5.116466e+08	2.052707e-01	2.039499e-01	9.519883e+05	3.500000e-05
1562.000000000000000	2.906280e+06	3.089091e+06	5.117574e+08	2.052488e-01	2.039316e-01	9.500468e+05	3.500000e-05
1563.000000000000000	2.905343e+06	3.088144e+06	5.118680e+08	2.052270e-01	2.039132e-01	9.481118e+05	3.500000e-05
1564.000000000000000	2.904409e+06	3.087197e+06	5.119784e+08	2.052053e-01	2.038946e-01	9.461833e+05	3.500000e-05
1565.000000000000000	2.903479e+06	3.086249e+06	5.120886e+08	2.051837e-01	2.038758e-01	9.442611e+05	3.500000e-05
1566.000000000000000	2.902551e+06	3.085300e+06	5.121986e+08	2.051622e-01	2.038569e-01	9.423453e+05	3.500000e-05
1567.000000000000000	2.901626e+06	3.084351e+06	5.123084e+08	2.051407e-01	2.038379e-01	9.404357e+05	3.500000e-05
1568.000000000000000	2.900703e+06	3.083402e+06	5.124180e+08	2.051194e-01	2.038188e-01	9.385324e+05	3.500000e-05
1569.000000000000000	2.899784e+06	3.082452e+06	5.125274e+08	2.050982e-01	2.037995e-01	9.366352e+05	3.500000e-05
1570.000000000000000	2.898867e+06	3.081501e+06	5.126366e+08	2.050770e-01	2.037801e-01	9.347441e+05	3.500000e-05
1571.000000000000000	2.897953e+06	3.080550e+06	5.127457e+08	2.050560e-01	2.037605e-01	9.328591e+05	3.500000e-05
1572.000000000000000	2.897042e+06	3.079599e+06	5.128545e+08	2.050350e-01	2.037408e-01	9.309801e+05	3.500000e-05
1573.000000000000000	2.896133e+06	3.078647e+06	5.129632e+08	2.050141e-01	2.037210e-01	9.291071e+05	3.500000e-05
1574.000000000000000	2.895227e+06	3.077695e+06	5.130716e+08	2.049934e-01	2.037010e-01	9.272399e+05	3.500000e-05
1575.000000000000000	2.894324e+06	3.076742e+06	5.131799e+08	2.049726e-01	2.036810e-01	9.253786e+05	3.500000e-05
1576.000000000000000	2.893423e+06	3.075789e+06	5.132880e+08	2.049520e-01	2.036608e-01	9.235231e+05	3.500000e-05
1577.000000000000000	2.892525e+06	3.074836e+06	5.133959e+08	2.049315e-01	2.036404e-01	9.216733e+05	3.500000e-05
1578.000000000000000	2.891630e+06	3.073882e+06	5.135036e+08	2.049110e-01	2.036200e-01	9.198293e+05	3.500000e-05
1579.000000000000000	2.890737e+06	3.072928e+06	5.136112e+08	2.048906e-01	2.035994e-01	9.179908e+05	3.500000e-05
1580.000000000000000	2.889846e+06	3.071973e+06	5.137185e+08	2.048703e-01	2.035787e-01	9.161580e+05	3.500000e-05
1581.000000000000000	2.888958e+06	3.071019e+06	5.138257e+08	2.048501e-01	2.035579e-01	9.143307e+05	3.500000e-05
1582.000000000000000	2.888072e+06	3.070064e+06	5.139326e+08	2.048299e-01	2.035370e-01	9.125089e+05	3.500000e-05
1583.000000000000000	2.887189e+06	3.069109e+06	5.140394e+08	2.048098e-01	2.035159e-01	9.106926e+05	3.500000e-05
1584.000000000000000	2.886308e+06	3.068153e+06	5.141460e+08	2.047898e-01	2.034948e-01	9.088816e+05	3.500000e-05
1585.000000000000000	2.885430e+06	3.067198e+06	5.142525e+08	2.047699e-01	2.034735e-01	9.070760e+05	3.500000e-05
1586.000000000000000	2.884554e+06	3.066242e+06	5.143587e+08	2.047500e-01	2.034521e-01	9.052758e+05	3.500000e-05
1587.000000000000000	2.883681e+06	3.065286e+06	5.144648e+08	2.047302e-01	2.034306e-01	9.034808e+05	3.500000e-05
1588.000000000000000	2.882809e+06	3.064329e+06	5.145706e+08	2.047104e-01	2.034090e-01	9.016910e+05	3.500000e-05
1589.000000000000000	2.881940e+06	3.063373e+06	5.146763e+08	2.046908e-01	2.033873e-01	8.999064e+05	3.500000e-05
1590.000000000000000	2.881074e+06	3.062416e+06	5.147819e+08	2.046712e-01	2.033655e-01	8.981269e+05	3.500000e-05
1591.000000000000000	2.880225e+06	3.061460e+06	5.148872e+08	2.046528e-01	2.033435e-01	8.963786e+05	3.500000e-05
1592.000000000000000	2.879395e+06	3.060503e+06	5.149923e+08	2.046356e-01	2.033215e-01	8.946612e+05	3.500000e-05
1593.000000000000000	2.878567e+06	3.059547e+06	5.150973e+08	2.046184e-01	2.032994e-01	8.929483e+05	3.500000e-05
1594.000000000000000	2.877741e+06	3.058590e+06	5.152021e+08	2.046013e-01	2.032772e-01	8.912399e+05	3.500000e-05
1595.000000000000000	2.876917e+06	3.057634e+06	5.153068e+08	2.045843e-01	2.032549e-01	8.895361e+05	3.500000e-05
1596.000000000000000	2.876095e+06	3.056677e+06	5.154112e+08	2.045673e-01	2.032325e-01	8.878367e+05	3.500000e-05
1597.000000000000000	2.875274e+06	3.055721e+06	5.155155e+08	2.045503e-01	2.032100e-01	8.861417e+05	3.500000e-05
1598.000000000000000	2.874456e+06	3.054765e+06	5.156197e+08	2.045334e-01	2.031875e-01	8.844511e+05	3.500000e-05
1599.000000000000000	2.873639e+06	3.053809e+06	5.157236e+08	2.045165e-01	2.031649e-01	8.827649e+05	3.500000e-05
1600.000000000000000	2.872825e+06	3.052853e+06	5.158274e+08	2.044997e-01	2.031421e-01	8.810830e+05	3.500000e-05
1601.000000000000000	2.872012e+06	3.051898e+06	5.159310e+08	2.044829e-01	2.031193e-01	8.794053e+05	3.500000e-05
1602.000000000000000	2.871201e+06	3.050942e+06	5.160344e+08	2.044661e-01	2.030965e-01	8.777319e+05	3.500000e-05
1603.000000000000000	2.870392e+06	3.049987e+06	5.161377e+08	2.044494e-01	2.030735e-01	8.760627e+05	3.500000e-05
1604.000000000000000	2.869585e+06	3.049032e+06	5.162408e+08	2.044328e-01	2.030505e-01	8.743978e+05	3.500000e-05
1605.000000000000000	2.868780e+06	3.048077e+06	5.163437e+08	2.044161e-01	2.030273e-01	8.727369e+05	3.500000e-05
1606.000000000000000	2.867976e+06	3.047122e+06	5.164465e+08	2.043995e-01	2.030041e-01	8.710802e+05	3.500000e-05
1607.000000000000000	2.867174e+06	3.046167e+06	5.165491e+08	2.043830e-01	2.029809e-01	8.694276e+05	3.500000e-05
1608.000000000000000	2.866374e+06	3.045213e+06	5.166515e+08	2.043665e-01	2.029575e-01	8.677790e+05	3.500000e-05
1609.000000000000000	2.865575e+06	3.044259e+06	5.167538e+08	2.043500e-01	2.029341e-01	8.661344e+05	3.500000e-05
1610.000000000000000	2.864779e+06	3.043305e+06	5.168558e+08	2.043335e-01	2.029106e-01	8.644938e+05	3.500000e-05
1611.000000000000000	2.863984e+06	3.042352e+06	5.169578e+08	2.043171e-01	2.028870e-01	8.628572e+05	3.500000e-05
1612.000000000000000	2.863191e+06	3.041399e+06	5.170595e+08	2.043007e-01	2.028633e-01	8.612246e+05	3.500000e-05
1613.000000000000000	2.862399e+06	3.040446e+06	5.171611e+08	2.042844e-01	2.028396e-01	8.595958e+05	3.500000e-05
1614.000000000000000	2.861609e+06	3.039493e+06	5.172625e+08	2.042680e-01	2.028158e-01	8.579709e+05	3.500000e-05
1615.000000000000000	2.860821e+06	3.038540e+06	5.173638e+08	2.042517e-01	2.027920e-01	8.563498e+05	3.500000e-05
1616.000000000000000	2.860034e+06	3.037588e+06	5.174649e+08	2.042355e-01	2.027680e-01	8.547326e+05	3.500000e-05
1617.000000000000000	2.859249e+06	3.036636e+06	5.175658e+08	2.042192e-01	2.027440e-01	8.531191e+05	3.500000e-05
1618.000000000000000	2.858466e+06	3.035685e+06	5.176666e+08	2.042030e-01	2.027200e-01	8.515094e+05	3.500000e-05
1619.000000000000000	2.857684e+06	3.034734e+06	5.177671e+08	2.041869e-01	2.026958e-01	8.499035e+05	3.500000e-05
1620.000000000000000	2.856904e+06	3.033783e+06	5.178676e+08	2.041707e-01	2.026716e-01	8.483012e+05	3.500000e-05
1621.000000000000000	2.856125e+06	3.032832e+06	5.179678e+08	2.041546e-01	2.026473e-01	8.467026e+05	3.500000e-05
1622.000000000000000	2.855348e+06	3.031882e+06	5.180679e+08	2.041385e-01	2.026230e-01	8.451077e+05	3.500000e-05
1623.000000000000000	2.854573e+06	3.030932e+06	5.181679e+08	2.041224e-01	2.025986e-01	8.435163e+05	3.500000e-05
1624.000000000000000	2.853799e+06	3.029983e+06	5.182677e+08	2.041064e-01	2.025741e-01	8.419286e+05	3.500000e-05
1625.000000000000000	2.853026e+06	3.029034e+06	5.183673e+08	2.040903e-01	2.025496e-01	8.403444e+05	3.500000e-05
1626.000000000000000	2.852255e+06	3.028085e+06	5.184667e+08	2.040743e-01	2.025250e-01	8.387638e+05	3.500000e-05
1627.000000000000000	2.851486e+06	3.027137e+06	5.185660e+08	2.040583e-01	2.025004e-01	8.371867e+05	3.500000e-05
1628.000000000000000	2.850718e+06	3.026189e+06	5.186651e+08	2.040424e-01	2.024757e-01	8.356131e+05	3.500000e-05
1629.000000000000000	2.849951e+06	3.025242e+06	5.187641e+08	2.040264e-01	2.024509e-01	8.340430e+05	3.500000e-05
1630.000000000000000	2.849186e+06	3.024294e+06	5.188629e+08	2.040105e-01	2.024260e-01	8.324763e+05	3.500000e-05
1631.000000000000000	2.848423e+06	3.023348e+06	5.189615e+08	2.039946e-01	2.024012e-01	8.309130e+05	3.500000e-05
1632.000000000000000	2.847660e+06	3.022402e+06	5.190600e+08	2.039787e-01	2.023762e-01	8.293531e+05	3.500000e-05
1633.000000000000000	2.846900e+06	3.021456e+06	5.191583e+08	2.039628e-01	2.023512e-01	8.277965e+05	3.500000e-05
1634.000000000000000	2.846140e+06	3.020510e+06	5.192565e+08	2.039470e-01	2.023261e-01	8.262434e+05	3.500000e-05
1635.000000000000000	2.845382e+06	3.019565e+06	5.193545e+08	2.039312e-01	2.023010e-01	8.246935e+05	3.500000e-05
1636.000000000000000	2.844626e+06	3.018621e+06	5.194523e+08	2.039154e-01	2.022758e-01	8.231469e+05	3.500000e-05
