218.000000000000000	7.306310e+06	6.635444e+06	3.519383e+09	3.548476e+00	3.012494e+00	1.772057e+06	3.500000e-05
219.000000000000000	7.293454e+06	6.641279e+06	3.520649e+09	3.543506e+00	3.016227e+00	1.756533e+06	3.500000e-05
220.000000000000000	7.280779e+06	6.646965e+06	3.521904e+09	3.538608e+00	3.019886e+00	1.741282e+06	3.500000e-05
221.000000000000000	7.268282e+06	6.652504e+06	3.523148e+09	3.533783e+00	3.023470e+00	1.726296e+06	3.500000e-05
222.000000000000000	7.255960e+06	6.657898e+06	3.524383e+09	3.529028e+00	3.026982e+00	1.711571e+06	3.500000e-05
223.000000000000000	7.243811e+06	6.663149e+06	3.525607e+09	3.524343e+00	3.030422e+00	1.697102e+06	3.500000e-05
224.000000000000000	7.231832e+06	6.668258e+06	3.526822e+09	3.519727e+00	3.033790e+00	1.682881e+06	3.500000e-05
225.000000000000000	7.220022e+06	6.673228e+06	3.528027e+09	3.515180e+00	3.037088e+00	1.668906e+06	3.500000e-05
226.000000000000000	7.208377e+06	6.678059e+06	3.529222e+09	3.510699e+00	3.040317e+00	1.655170e+06	3.500000e-05
227.000000000000000	7.196895e+06	6.682755e+06	3.530408e+09	3.506285e+00	3.043478e+00	1.641669e+06	3.500000e-05
228.000000000000000	7.185575e+06	6.687317e+06	3.531585e+09	3.501937e+00	3.046570e+00	1.628397e+06	3.500000e-05
229.000000000000000	7.174412e+06	6.691747e+06	3.532753e+09	3.497653e+00	3.049597e+00	1.615351e+06	3.500000e-05
230.000000000000000	7.163407e+06	6.696046e+06	3.533912e+09	3.493433e+00	3.052557e+00	1.602525e+06	3.500000e-05
231.000000000000000	7.152555e+06	6.700216e+06	3.535062e+09	3.489276e+00	3.055452e+00	1.589915e+06	3.500000e-05
232.000000000000000	7.141854e+06	6.704260e+06	3.536204e+09	3.485181e+00	3.058283e+00	1.577516e+06	3.500000e-05
233.000000000000000	7.131303e+06	6.708178e+06	3.537337e+09	3.481148e+00	3.061052e+00	1.565324e+06	3.500000e-05
234.000000000000000	7.120900e+06	6.711974e+06	3.538462e+09	3.477175e+00	3.063757e+00	1.553335e+06	3.500000e-05
235.000000000000000	7.110641e+06	6.715647e+06	3.539578e+09	3.473261e+00	3.066402e+00	1.541544e+06	3.500000e-05
236.000000000000000	7.100525e+06	6.719201e+06	3.540687e+09	3.469406e+00	3.068985e+00	1.529948e+06	3.500000e-05
237.000000000000000	7.090550e+06	6.722637e+06	3.541788e+09	3.465609e+00	3.071509e+00	1.518543e+06	3.500000e-05
238.000000000000000	7.080713e+06	6.725957e+06	3.542881e+09	3.461869e+00	3.073974e+00	1.507323e+06	3.500000e-05
239.000000000000000	7.071012e+06	6.729162e+06	3.543966e+09	3.458185e+00	3.076381e+00	1.496287e+06	3.500000e-05
240.000000000000000	7.061445e+06	6.732254e+06	3.545044e+09	3.454557e+00	3.078731e+00	1.485429e+06	3.500000e-05
241.000000000000000	7.052011e+06	6.735236e+06	3.546114e+09	3.450983e+00	3.081024e+00	1.474747e+06	3.500000e-05
242.000000000000000	7.042707e+06	6.738107e+06	3.547177e+09	3.447463e+00	3.083262e+00	1.464236e+06	3.500000e-05
243.000000000000000	7.033530e+06	6.740871e+06	3.548233e+09	3.443996e+00	3.085445e+00	1.453893e+06	3.500000e-05
244.000000000000000	7.024480e+06	6.743530e+06	3.549282e+09	3.440581e+00	3.087574e+00	1.443715e+06	3.500000e-05
245.000000000000000	7.015554e+06	6.746083e+06	3.550324e+09	3.437218e+00	3.089650e+00	1.433698e+06	3.500000e-05
246.000000000000000	7.006749e+06	6.748534e+06	3.551359e+09	3.433905e+00	3.091673e+00	1.423839e+06	3.500000e-05
247.000000000000000	6.998065e+06	6.750884e+06	3.552387e+09	3.430642e+00	3.093645e+00	1.414134e+06	3.500000e-05
248.000000000000000	6.989499e+06	6.753134e+06	3.553408e+09	3.427428e+00	3.095567e+00	1.404581e+06	3.500000e-05
249.000000000000000	6.981049e+06	6.755286e+06	3.554423e+09	3.424262e+00	3.097438e+00	1.395177e+06	3.500000e-05
250.000000000000000	6.972714e+06	6.757342e+06	3.555432e+09	3.421144e+00	3.099260e+00	1.385917e+06	3.500000e-05
251.000000000000000	6.964490e+06	6.759304e+06	3.556434e+09	3.418073e+00	3.101033e+00	1.376800e+06	3.500000e-05
252.000000000000000	6.956378e+06	6.761172e+06	3.557430e+09	3.415047e+00	3.102759e+00	1.367822e+06	3.500000e-05
253.000000000000000	6.948374e+06	6.762948e+06	3.558420e+09	3.412067e+00	3.104438e+00	1.358981e+06	3.500000e-05
254.000000000000000	6.940478e+06	6.764634e+06	3.559404e+09	3.409132e+00	3.106070e+00	1.350273e+06	3.500000e-05
255.000000000000000	6.932686e+06	6.766232e+06	3.560382e+09	3.406240e+00	3.107657e+00	1.341697e+06	3.500000e-05
256.000000000000000	6.924999e+06	6.767743e+06	3.561354e+09	3.403392e+00	3.109200e+00	1.333248e+06	3.500000e-05
257.000000000000000	6.917413e+06	6.769167e+06	3.562320e+09	3.400586e+00	3.110698e+00	1.324926e+06	3.500000e-05
258.000000000000000	6.909927e+06	6.770508e+06	3.563281e+09	3.397822e+00	3.112153e+00	1.316726e+06	3.500000e-05
259.000000000000000	6.902539e+06	6.771766e+06	3.564235e+09	3.395099e+00	3.113565e+00	1.308647e+06	3.500000e-05
260.000000000000000	6.895248e+06	6.772942e+06	3.565185e+09	3.392416e+00	3.114936e+00	1.300685e+06	3.500000e-05
261.000000000000000	6.888052e+06	6.774039e+06	3.566129e+09	3.389773e+00	3.116265e+00	1.292840e+06	3.500000e-05
262.000000000000000	6.880950e+06	6.775057e+06	3.567067e+09	3.387169e+00	3.117553e+00	1.285108e+06	3.500000e-05
263.000000000000000	6.873940e+06	6.775998e+06	3.568000e+09	3.384603e+00	3.118802e+00	1.277486e+06	3.500000e-05
264.000000000000000	6.867020e+06	6.776863e+06	3.568928e+09	3.382075e+00	3.120011e+00	1.269974e+06	3.500000e-05
265.000000000000000	6.860188e+06	6.777654e+06	3.569851e+09	3.379584e+00	3.121182e+00	1.262567e+06	3.500000e-05
266.000000000000000	6.853444e+06	6.778372e+06	3.570769e+09	3.377130e+00	3.122315e+00	1.255265e+06	3.500000e-05
267.000000000000000	6.846786e+06	6.779018e+06	3.571681e+09	3.374711e+00	3.123411e+00	1.248065e+06	3.500000e-05
268.000000000000000	6.840211e+06	6.779593e+06	3.572589e+09	3.372328e+00	3.124470e+00	1.240965e+06	3.500000e-05
269.000000000000000	6.833720e+06	6.780100e+06	3.573492e+09	3.369979e+00	3.125493e+00	1.233963e+06	3.500000e-05
270.000000000000000	6.827310e+06	6.780538e+06	3.574390e+09	3.367664e+00	3.126480e+00	1.227057e+06	3.500000e-05
271.000000000000000	6.820980e+06	6.780909e+06	3.575283e+09	3.365382e+00	3.127433e+00	1.220245e+06	3.500000e-05
272.000000000000000	6.814728e+06	6.781216e+06	3.576172e+09	3.363133e+00	3.128352e+00	1.213526e+06	3.500000e-05
273.000000000000000	6.808554e+06	6.781457e+06	3.577056e+09	3.360917e+00	3.129237e+00	1.206896e+06	3.500000e-05
274.000000000000000	6.802455e+06	6.781636e+06	3.577935e+09	3.358732e+00	3.130088e+00	1.200355e+06	3.500000e-05
275.000000000000000	6.796431e+06	6.781753e+06	3.578810e+09	3.356578e+00	3.130908e+00	1.193900e+06	3.500000e-05
276.000000000000000	6.790479e+06	6.781810e+06	3.579681e+09	3.354454e+00	3.131695e+00	1.187530e+06	3.500000e-05
277.000000000000000	6.784600e+06	6.781806e+06	3.580547e+09	3.352361e+00	3.132451e+00	1.181243e+06	3.500000e-05
278.000000000000000	6.778791e+06	6.781745e+06	3.581408e+09	3.350297e+00	3.133177e+00	1.175037e+06	3.500000e-05
279.000000000000000	6.773051e+06	6.781626e+06	3.582266e+09	3.348261e+00	3.133872e+00	1.168911e+06	3.500000e-05
280.000000000000000	6.767380e+06	6.781450e+06	3.583119e+09	3.346254e+00	3.134538e+00	1.162864e+06	3.500000e-05
281.000000000000000	6.761775e+06	6.781220e+06	3.583968e+09	3.344275e+00	3.135174e+00	1.156892e+06	3.500000e-05
282.000000000000000	6.756236e+06	6.780936e+06	3.584813e+09	3.342323e+00	3.135782e+00	1.150996e+06	3.500000e-05
283.000000000000000	6.750761e+06	6.780598e+06	3.585654e+09	3.340399e+00	3.136361e+00	1.145173e+06	3.500000e-05
284.000000000000000	6.745349e+06	6.780209e+06	3.586491e+09	3.338500e+00	3.136913e+00	1.139422e+06	3.500000e-05
285.000000000000000	6.740000e+06	6.779769e+06	3.587324e+09	3.336627e+00	3.137438e+00	1.133742e+06	3.500000e-05
286.000000000000000	6.734711e+06	6.779278e+06	3.588153e+09	3.334779e+00	3.137936e+00	1.128130e+06	3.500000e-05
287.000000000000000	6.729483e+06	6.778739e+06	3.588978e+09	3.332957e+00	3.138408e+00	1.122586e+06	3.500000e-05
288.000000000000000	6.724313e+06	6.778152e+06	3.589800e+09	3.331158e+00	3.138854e+00	1.117109e+06	3.500000e-05
289.000000000000000	6.719201e+06	6.777518e+06	3.590617e+09	3.329384e+00	3.139276e+00	1.111696e+06	3.500000e-05
290.000000000000000	6.714145e+06	6.776838e+06	3.591431e+09	3.327633e+00	3.139672e+00	1.106347e+06	3.500000e-05
291.000000000000000	6.709145e+06	6.776112e+06	3.592241e+09	3.325905e+00	3.140044e+00	1.101060e+06	3.500000e-05
292.000000000000000	6.704200e+06	6.775343e+06	3.593048e+09	3.324200e+00	3.140392e+00	1.095834e+06	3.500000e-05
293.000000000000000	6.699308e+06	6.774530e+06	3.593851e+09	3.322517e+00	3.140717e+00	1.090668e+06	3.500000e-05
294.000000000000000	6.694469e+06	6.773675e+06	3.594650e+09	3.320855e+00	3.141019e+00	1.085561e+06	3.500000e-05
295.000000000000000	6.689681e+06	6.772778e+06	3.595446e+09	3.319215e+00	3.141299e+00	1.080511e+06	3.500000e-05
296.000000000000000	6.684945e+06	6.771840e+06	3.596238e+09	3.317595e+00	3.141556e+00	1.075517e+06	3.500000e-05
297.000000000000000	6.680262e+06	6.770863e+06	3.597027e+09	3.315999e+00	3.141792e+00	1.070583e+06	3.500000e-05
298.000000000000000	6.675633e+06	6.769847e+06	3.597813e+09	3.314425e+00	3.142006e+00	1.065708e+06	3.500000e-05
299.000000000000000	6.671052e+06	6.768792e+06	3.598595e+09	3.312870e+00	3.142200e+00	1.060885e+06	3.500000e-05
300.000000000000000	6.666518e+06	6.767700e+06	3.599374e+09	3.311335e+00	3.142373e+00	1.056114e+06	3.500000e-05
301.000000000000000	6.662030e+06	6.766572e+06	3.600149e+09	3.309819e+00	3.142526e+00	1.051393e+06	3.500000e-05
302.000000000000000	6.657587e+06	6.765408e+06	3.600921e+09	3.308321e+00	3.142659e+00	1.046723e+06	3.500000e-05
303.000000000000000	6.653189e+06	6.764209e+06	3.601690e+09	3.306841e+00	3.142773e+00	1.042101e+06	3.500000e-05
304.000000000000000	6.648834e+06	6.762976e+06	3.602456e+09	3.305379e+00	3.142868e+00	1.037526e+06	3.500000e-05
305.000000000000000	6.644521e+06	6.761709e+06	3.603219e+09	3.303935e+00	3.142945e+00	1.032999e+06	3.500000e-05
306.000000000000000	6.640251e+06	6.760409e+06	3.603978e+09	3.302507e+00	3.143003e+00	1.028517e+06	3.500000e-05
307.000000000000000	6.636021e+06	6.759078e+06	3.604735e+09	3.301097e+00	3.143044e+00	1.024080e+06	3.500000e-05
308.000000000000000	6.631832e+06	6.757715e+06	3.605488e+09	3.299702e+00	3.143066e+00	1.019687e+06	3.500000e-05
309.000000000000000	6.627683e+06	6.756321e+06	3.606238e+09	3.298324e+00	3.143072e+00	1.015338e+06	3.500000e-05
310.000000000000000	6.623572e+06	6.754898e+06	3.606986e+09	3.296961e+00	3.143061e+00	1.011031e+06	3.500000e-05
311.000000000000000	6.619499e+06	6.753445e+06	3.607730e+09	3.295614e+00	3.143033e+00	1.006765e+06	3.500000e-05
312.000000000000000	6.615464e+06	6.751963e+06	3.608471e+09	3.294282e+00	3.142990e+00	1.002539e+06	3.500000e-05
313.000000000000000	6.611466e+06	6.750453e+06	3.609210e+09	3.292964e+00	3.142930e+00	9.983540e+05	3.500000e-05
314.000000000000000	6.607503e+06	6.748916e+06	3.609945e+09	3.291662e+00	3.142855e+00	9.942076e+05	3.500000e-05
315.000000000000000	6.603576e+06	6.747352e+06	3.610678e+09	3.290373e+00	3.142764e+00	9.900995e+05	3.500000e-05
316.000000000000000	6.599683e+06	6.745762e+06	3.611408e+09	3.289098e+00	3.142658e+00	9.860289e+05	3.500000e-05
317.000000000000000	6.595825e+06	6.744146e+06	3.612135e+09	3.287837e+00	3.142538e+00	9.819950e+05	3.500000e-05
318.000000000000000	6.592000e+06	6.742505e+06	3.612859e+09	3.286589e+00	3.142403e+00	9.779972e+05	3.500000e-05
319.000000000000000	6.588207e+06	6.740839e+06	3.613581e+09	3.285354e+00	3.142255e+00	9.740347e+05	3.500000e-05
320.000000000000000	6.584447e+06	6.739150e+06	3.614299e+09	3.284132e+00	3.142092e+00	9.701068e+05	3.500000e-05
321.000000000000000	6.580718e+06	6.737438e+06	3.615015e+09	3.282922e+00	3.141916e+00	9.662130e+05	3.500000e-05
322.000000000000000	6.577020e+06	6.735702e+06	3.615729e+09	3.281725e+00	3.141726e+00	9.623524e+05	3.500000e-05
323.000000000000000	6.573352e+06	6.733944e+06	3.616439e+09	3.280539e+00	3.141524e+00	9.585244e+05	3.500000e-05
324.000000000000000	6.569714e+06	6.732165e+06	3.617147e+09	3.279365e+00	3.141308e+00	9.547285e+05	3.500000e-05
325.000000000000000	6.566105e+06	6.730364e+06	3.617852e+09	3.278203e+00	3.141080e+00	9.509639e+05	3.500000e-05
326.000000000000000	6.562525e+06	6.728543e+06	3.618555e+09	3.277052e+00	3.140840e+00	9.472301e+05	3.500000e-05
327.000000000000000	6.558973e+06	6.726701e+06	3.619255e+09	3.275912e+00	3.140588e+00	9.435265e+05	3.500000e-05
328.000000000000000	6.555449e+06	6.724840e+06	3.619953e+09	3.274783e+00	3.140324e+00	9.398525e+05	3.500000e-05
329.000000000000000	6.551951e+06	6.722959e+06	3.620648e+09	3.273664e+00	3.140049e+00	9.362075e+05	3.500000e-05
330.000000000000000	6.548480e+06	6.721059e+06	3.621340e+09	3.272555e+00	3.139762e+00	9.325910e+05	3.500000e-05
331.000000000000000	6.545035e+06	6.719141e+06	3.622030e+09	3.271457e+00	3.139464e+00	9.290024e+05	3.500000e-05
332.000000000000000	6.541615e+06	6.717205e+06	3.622717e+09	3.270368e+00	3.139155e+00	9.254411e+05	3.500000e-05
333.000000000000000	6.538221e+06	6.715252e+06	3.623402e+09	3.269289e+00	3.138835e+00	9.219068e+05	3.500000e-05
334.000000000000000	6.534851e+06	6.713282e+06	3.624085e+09	3.268220e+00	3.138505e+00	9.183987e+05	3.500000e-05
335.000000000000000	6.531505e+06	6.711295e+06	3.624765e+09	3.267159e+00	3.138165e+00	9.149165e+05	3.500000e-05
336.000000000000000	6.528183e+06	6.709291e+06	3.625443e+09	3.266108e+00	3.137815e+00	9.114596e+05	3.500000e-05
337.000000000000000	6.524884e+06	6.707272e+06	3.626118e+09	3.265065e+00	3.137455e+00	9.080275e+05	3.500000e-05
338.000000000000000	6.521608e+06	6.705238e+06	3.626791e+09	3.264032e+00	3.137085e+00	9.046199e+05	3.500000e-05
339.000000000000000	6.518354e+06	6.703188e+06	3.627461e+09	3.263006e+00	3.136706e+00	9.012361e+05	3.500000e-05
340.000000000000000	6.515122e+06	6.701124e+06	3.628129e+09	3.261989e+00	3.136318e+00	8.978759e+05	3.500000e-05
341.000000000000000	6.511912e+06	6.699046e+06	3.628795e+09	3.260980e+00	3.135920e+00	8.945386e+05	3.500000e-05
342.000000000000000	6.508722e+06	6.696954e+06	3.629459e+09	3.259978e+00	3.135514e+00	8.912240e+05	3.500000e-05
343.000000000000000	6.505553e+06	6.694848e+06	3.630120e+09	3.258985e+00	3.135099e+00	8.879315e+05	3.500000e-05
344.000000000000000	6.502405e+06	6.692729e+06	3.630779e+09	3.257999e+00	3.134676e+00	8.846608e+05	3.500000e-05
345.000000000000000	6.499276e+06	6.690597e+06	3.631435e+09	3.257020e+00	3.134244e+00	8.814114e+05	3.500000e-05
346.000000000000000	6.496167e+06	6.688453e+06	3.632089e+09	3.256049e+00	3.133804e+00	8.781830e+05	3.500000e-05
347.000000000000000	6.493078e+06	6.686296e+06	3.632741e+09	3.255084e+00	3.133356e+00	8.749752e+05	3.500000e-05
348.000000000000000	6.490007e+06	6.684128e+06	3.633391e+09	3.254127e+00	3.132900e+00	8.717875e+05	3.500000e-05
349.000000000000000	6.486954e+06	6.681948e+06	3.634039e+09	3.253176e+00	3.132437e+00	8.686196e+05	3.500000e-05
350.000000000000000	6.483920e+06	6.679757e+06	3.634684e+09	3.252232e+00	3.131966e+00	8.654712e+05	3.500000e-05
351.000000000000000	6.480903e+06	6.677555e+06	3.635327e+09	3.251294e+00	3.131487e+00	8.623418e+05	3.500000e-05
352.000000000000000	6.477904e+06	6.675343e+06	3.635968e+09	3.250362e+00	3.131002e+00	8.592312e+05	3.500000e-05
353.000000000000000	6.474922e+06	6.673120e+06	3.636607e+09	3.249436e+00	3.130509e+00	8.561390e+05	3.500000e-05
354.000000000000000	6.471956e+06	6.670887e+06	3.637244e+09	3.248517e+00	3.130009e+00	8.530648e+05	3.500000e-05
355.000000000000000	6.469007e+06	6.668645e+06	3.637878e+09	3.247603e+00	3.129503e+00	8.500083e+05	3.500000e-05
356.000000000000000	6.466075e+06	6.666393e+06	3.638511e+09	3.246695e+00	3.128990e+00	8.469693e+05	3.500000e-05
357.000000000000000	6.463158e+06	6.664131e+06	3.639141e+09	3.245793e+00	3.128470e+00	8.439474e+05	3.500000e-05
358.000000000000000	6.460257e+06	6.661861e+06	3.639769e+09	3.244896e+00	3.127945e+00	8.409422e+05	3.500000e-05
359.000000000000000	6.457371e+06	6.659583e+06	3.640395e+09	3.244004e+00	3.127412e+00	8.379535e+05	3.500000e-05
360.000000000000000	6.454500e+06	6.657296e+06	3.641019e+09	3.243117e+00	3.126874e+00	8.349811e+05	3.500000e-05
361.000000000000000	6.451644e+06	6.655000e+06	3.641641e+09	3.242236e+00	3.126330e+00	8.320245e+05	3.500000e-05
362.000000000000000	6.448802e+06	6.652697e+06	3.642260e+09	3.241359e+00	3.125780e+00	8.290835e+05	3.500000e-05
363.000000000000000	6.445975e+06	6.650386e+06	3.642878e+09	3.240488e+00	3.125224e+00	8.261579e+05	3.500000e-05
364.000000000000000	6.443161e+06	6.648068e+06	3.643494e+09	3.239621e+00	3.124663e+00	8.232474e+05	3.500000e-05
365.000000000000000	6.440361e+06	6.645743e+06	3.644107e+09	3.238758e+00	3.124096e+00	8.203517e+05	3.500000e-05
366.000000000000000	6.437575e+06	6.643410e+06	3.644719e+09	3.237900e+00	3.123523e+00	8.174705e+05	3.500000e-05
367.000000000000000	6.434801e+06	6.641071e+06	3.645328e+09	3.237047e+00	3.122946e+00	8.146036e+05	3.500000e-05
368.000000000000000	6.432041e+06	6.638725e+06	3.645936e+09	3.236197e+00	3.122363e+00	8.117508e+05	3.500000e-05
369.000000000000000	6.429293e+06	6.636373e+06	3.646541e+09	3.235352e+00	3.121775e+00	8.089118e+05	3.500000e-05
370.000000000000000	6.426558e+06	6.634015e+06	3.647145e+09	3.234511e+00	3.121182e+00	8.060863e+05	3.500000e-05
371.000000000000000	6.423835e+06	6.631651e+06	3.647746e+09	3.233674e+00	3.120584e+00	8.032742e+05	3.500000e-05
372.000000000000000	6.421124e+06	6.629281e+06	3.648346e+09	3.232840e+00	3.119982e+00	8.004752e+05	3.500000e-05
373.000000000000000	6.418425e+06	6.626906e+06	3.648944e+09	3.232011e+00	3.119375e+00	7.976891e+05	3.500000e-05
374.000000000000000	6.415738e+06	6.624525e+06	3.649539e+09	3.231185e+00	3.118763e+00	7.949156e+05	3.500000e-05
375.000000000000000	6.413061e+06	6.622139e+06	3.650133e+09	3.230362e+00	3.118147e+00	7.921546e+05	3.500000e-05
376.000000000000000	6.410397e+06	6.619748e+06	3.650725e+09	3.229543e+00	3.117527e+00	7.894059e+05	3.500000e-05
377.000000000000000	6.407743e+06	6.617353e+06	3.651314e+09	3.228728e+00	3.116902e+00	7.866692e+05	3.500000e-05
378.000000000000000	6.405099e+06	6.614953e+06	3.651902e+09	3.227916e+00	3.116273e+00	7.839443e+05	3.500000e-05
379.000000000000000	6.402467e+06	6.612548e+06	3.652488e+09	3.227107e+00	3.115640e+00	7.812311e+05	3.500000e-05
380.000000000000000	6.399845e+06	6.610139e+06	3.653072e+09	3.226301e+00	3.115003e+00	7.785293e+05	3.500000e-05
381.000000000000000	6.397233e+06	6.607726e+06	3.653654e+09	3.225498e+00	3.114362e+00	7.758388e+05	3.500000e-05
382.000000000000000	6.394631e+06	6.605309e+06	3.654235e+09	3.224698e+00	3.113717e+00	7.731594e+05	3.500000e-05
383.000000000000000	6.392039e+06	6.602888e+06	3.654813e+09	3.223901e+00	3.113069e+00	7.704909e+05	3.500000e-05
384.000000000000000	6.389457e+06	6.600463e+06	3.655390e+09	3.223107e+00	3.112417e+00	7.678331e+05	3.500000e-05
385.000000000000000	6.386884e+06	6.598035e+06	3.655964e+09	3.222316e+00	3.111761e+00	7.651858e+05	3.500000e-05
386.000000000000000	6.384320e+06	6.595604e+06	3.656537e+09	3.221527e+00	3.111101e+00	7.625490e+05	3.500000e-05
387.000000000000000	6.381766e+06	6.593169e+06	3.657108e+09	3.220741e+00	3.110438e+00	7.599224e+05	3.500000e-05
388.000000000000000	6.379221e+06	6.590732e+06	3.657677e+09	3.219957e+00	3.109772e+00	7.573058e+05	3.500000e-05
389.000000000000000	6.376685e+06	6.588291e+06	3.658244e+09	3.219176e+00	3.109103e+00	7.546991e+05	3.500000e-05
390.000000000000000	6.374157e+06	6.585848e+06	3.658809e+09	3.218397e+00	3.108430e+00	7.521022e+05	3.500000e-05
391.000000000000000	6.371638e+06	6.583402e+06	3.659372e+09	3.217621e+00	3.107754e+00	7.495149e+05	3.500000e-05
392.000000000000000	6.369128e+06	6.580953e+06	3.659934e+09	3.216847e+00	3.107075e+00	7.469370e+05	3.500000e-05
393.000000000000000	6.366625e+06	6.578502e+06	3.660494e+09	3.216075e+00	3.106392e+00	7.443684e+05	3.500000e-05
394.000000000000000	6.364131e+06	6.576048e+06	3.661052e+09	3.215305e+00	3.105707e+00	7.418090e+05	3.500000e-05
395.000000000000000	6.361645e+06	6.573593e+06	3.661608e+09	3.214537e+00	3.105019e+00	7.392586e+05	3.500000e-05
396.000000000000000	6.359167e+06	6.571135e+06	3.662162e+09	3.213771e+00	3.104328e+00	7.367171e+05	3.500000e-05
397.000000000000000	6.356697e+06	6.568676e+06	3.662715e+09	3.213008e+00	3.103635e+00	7.341844e+05	3.500000e-05
398.000000000000000	6.354234e+06	6.566214e+06	3.663266e+09	3.212246e+00	3.102938e+00	7.316602e+05	3.500000e-05
399.000000000000000	6.351778e+06	6.563751e+06	3.663815e+09	3.211486e+00	3.102239e+00	7.291446e+05	3.500000e-05
400.000000000000000	6.349331e+06	6.561286e+06	3.664362e+09	3.210727e+00	3.101537e+00	7.266373e+05	3.500000e-05
401.000000000000000	6.346890e+06	6.558820e+06	3.664907e+09	3.209971e+00	3.100833e+00	7.241383e+05	3.500000e-05
402.000000000000000	6.344456e+06	6.556352e+06	3.665451e+09	3.209216e+00	3.100126e+00	7.216474e+05	3.500000e-05
403.000000000000000	6.342030e+06	6.553883e+06	3.665993e+09	3.208463e+00	3.099416e+00	7.191645e+05	3.500000e-05
404.000000000000000	6.339610e+06	6.551413e+06	3.666533e+09	3.207711e+00	3.098705e+00	7.166895e+05	3.500000e-05
405.000000000000000	6.337197e+06	6.548941e+06	3.667071e+09	3.206961e+00	3.097990e+00	7.142223e+05	3.500000e-05
406.000000000000000	6.334791e+06	6.546469e+06	3.667608e+09	3.206213e+00	3.097274e+00	7.117628e+05	3.500000e-05
