218.000000000000000	4.246923e+06	3.244384e+06	7.441613e+08	4.361346e-01	3.114505e-01	2.550673e+06	3.500000e-05
219.000000000000000	4.238217e+06	3.248657e+06	7.445750e+08	4.354825e-01	3.120341e-01	2.528899e+06	3.500000e-05
220.000000000000000	4.229585e+06	3.252889e+06	7.449854e+08	4.348351e-01	3.126128e-01	2.507414e+06	3.500000e-05
221.000000000000000	4.221025e+06	3.257080e+06	7.453926e+08	4.341923e-01	3.131866e-01	2.486213e+06	3.500000e-05
222.000000000000000	4.212536e+06	3.261229e+06	7.457966e+08	4.335540e-01	3.137555e-01	2.465286e+06	3.500000e-05
223.000000000000000	4.204118e+06	3.265337e+06	7.461975e+08	4.329201e-01	3.143196e-01	2.444631e+06	3.500000e-05
224.000000000000000	4.195770e+06	3.269404e+06	7.465953e+08	4.322908e-01	3.148789e-01	2.424246e+06	3.500000e-05
225.000000000000000	4.187493e+06	3.273430e+06	7.469900e+08	4.316661e-01	3.154333e-01	2.404128e+06	3.500000e-05
226.000000000000000	4.179287e+06	3.277415e+06	7.473817e+08	4.310461e-01	3.159829e-01	2.384272e+06	3.500000e-05
227.000000000000000	4.171150e+06	3.281360e+06	7.477704e+08	4.304306e-01	3.165277e-01	2.364676e+06	3.500000e-05
228.000000000000000	4.163082e+06	3.285263e+06	7.481562e+08	4.298197e-01	3.170678e-01	2.345333e+06	3.500000e-05
229.000000000000000	4.155083e+06	3.289126e+06	7.485390e+08	4.292134e-01	3.176031e-01	2.326242e+06	3.500000e-05
230.000000000000000	4.147152e+06	3.292949e+06	7.489190e+08	4.286116e-01	3.181336e-01	2.307397e+06	3.500000e-05
231.000000000000000	4.139289e+06	3.296731e+06	7.492961e+08	4.280143e-01	3.186594e-01	2.288796e+06	3.500000e-05
232.000000000000000	4.131492e+06	3.300473e+06	7.496704e+08	4.274215e-01	3.191804e-01	2.270435e+06	3.500000e-05
233.000000000000000	4.123762e+06	3.304175e+06	7.500419e+08	4.268333e-01	3.196968e-01	2.252309e+06	3.500000e-05
234.000000000000000	4.116099e+06	3.307836e+06	7.504107e+08	4.262495e-01	3.202084e-01	2.234416e+06	3.500000e-05
235.000000000000000	4.108500e+06	3.311458e+06	7.507768e+08	4.256702e-01	3.207154e-01	2.216751e+06	3.500000e-05
236.000000000000000	4.100967e+06	3.315040e+06	7.511402e+08	4.250954e-01	3.212177e-01	2.199313e+06	3.500000e-05
237.000000000000000	4.093498e+06	3.318583e+06	7.515010e+08	4.245249e-01	3.217154e-01	2.182096e+06	3.500000e-05
238.000000000000000	4.086093e+06	3.322086e+06	7.518591e+08	4.239590e-01	3.222085e-01	2.165098e+06	3.500000e-05
239.000000000000000	4.078752e+06	3.325549e+06	7.522147e+08	4.233974e-01	3.226970e-01	2.148316e+06	3.500000e-05
240.000000000000000	4.071473e+06	3.328973e+06	7.525677e+08	4.228402e-01	3.231808e-01	2.131746e+06	3.500000e-05
241.000000000000000	4.064258e+06	3.332359e+06	7.529182e+08	4.222874e-01	3.236601e-01	2.115385e+06	3.500000e-05
242.000000000000000	4.057104e+06	3.335705e+06	7.532662e+08	4.217389e-01	3.241349e-01	2.099231e+06	3.500000e-05
243.000000000000000	4.050011e+06	3.339012e+06	7.536117e+08	4.211948e-01	3.246051e-01	2.083280e+06	3.500000e-05
244.000000000000000	4.042980e+06	3.342281e+06	7.539548e+08	4.206550e-01	3.250708e-01	2.067529e+06	3.500000e-05
245.000000000000000	4.036009e+06	3.345511e+06	7.542955e+08	4.201195e-01	3.255320e-01	2.051975e+06	3.500000e-05
246.000000000000000	4.029099e+06	3.348703e+06	7.546338e+08	4.195882e-01	3.259888e-01	2.036615e+06	3.500000e-05
247.000000000000000	4.022248e+06	3.351857e+06	7.549698e+08	4.190613e-01	3.264410e-01	2.021447e+06	3.500000e-05
248.000000000000000	4.015456e+06	3.354972e+06	7.553035e+08	4.185386e-01	3.268889e-01	2.006467e+06	3.500000e-05
249.000000000000000	4.008723e+06	3.358050e+06	7.556348e+08	4.180201e-01	3.273323e-01	1.991674e+06	3.500000e-05
250.000000000000000	4.002048e+06	3.361090e+06	7.559639e+08	4.175058e-01	3.277713e-01	1.977064e+06	3.500000e-05
251.000000000000000	3.995431e+06	3.364092e+06	7.562908e+08	4.169957e-01	3.282059e-01	1.962634e+06	3.500000e-05
252.000000000000000	3.988872e+06	3.367057e+06	7.566155e+08	4.164898e-01	3.286362e-01	1.948382e+06	3.500000e-05
253.000000000000000	3.982369e+06	3.369985e+06	7.569379e+08	4.159880e-01	3.290622e-01	1.934306e+06	3.500000e-05
254.000000000000000	3.975922e+06	3.372876e+06	7.572582e+08	4.154904e-01	3.294838e-01	1.920402e+06	3.500000e-05
255.000000000000000	3.969532e+06	3.375730e+06	7.575764e+08	4.149968e-01	3.299012e-01	1.906669e+06	3.500000e-05
256.000000000000000	3.963197e+06	3.378547e+06	7.578924e+08	4.145074e-01	3.303142e-01	1.893103e+06	3.500000e-05
257.000000000000000	3.956917e+06	3.381328e+06	7.582064e+08	4.140220e-01	3.307230e-01	1.879703e+06	3.500000e-05
258.000000000000000	3.950691e+06	3.384072e+06	7.585183e+08	4.135407e-01	3.311276e-01	1.866467e+06	3.500000e-05
259.000000000000000	3.944520e+06	3.386780e+06	7.588282e+08	4.130634e-01	3.315280e-01	1.853391e+06	3.500000e-05
260.000000000000000	3.938403e+06	3.389453e+06	7.591360e+08	4.125901e-01	3.319242e-01	1.840473e+06	3.500000e-05
261.000000000000000	3.932339e+06	3.392089e+06	7.594419e+08	4.121208e-01	3.323162e-01	1.827712e+06	3.500000e-05
262.000000000000000	3.926328e+06	3.394690e+06	7.597458e+08	4.116555e-01	3.327041e-01	1.815104e+06	3.500000e-05
263.000000000000000	3.920369e+06	3.397255e+06	7.600477e+08	4.111941e-01	3.330878e-01	1.802649e+06	3.500000e-05
264.000000000000000	3.914462e+06	3.399785e+06	7.603477e+08	4.107366e-01	3.334675e-01	1.790343e+06	3.500000e-05
265.000000000000000	3.908607e+06	3.402280e+06	7.606459e+08	4.102831e-01	3.338430e-01	1.778185e+06	3.500000e-05
266.000000000000000	3.902803e+06	3.404741e+06	7.609421e+08	4.098334e-01	3.342146e-01	1.766172e+06	3.500000e-05
267.000000000000000	3.897050e+06	3.407166e+06	7.612365e+08	4.093876e-01	3.345821e-01	1.754302e+06	3.500000e-05
268.000000000000000	3.891347e+06	3.409558e+06	7.615290e+08	4.089456e-01	3.349455e-01	1.742574e+06	3.500000e-05
269.000000000000000	3.885694e+06	3.411915e+06	7.618197e+08	4.085074e-01	3.353050e-01	1.730985e+06	3.500000e-05
270.000000000000000	3.880091e+06	3.414237e+06	7.621087e+08	4.080730e-01	3.356606e-01	1.719533e+06	3.500000e-05
271.000000000000000	3.874536e+06	3.416526e+06	7.623958e+08	4.076424e-01	3.360122e-01	1.708217e+06	3.500000e-05
272.000000000000000	3.869030e+06	3.418782e+06	7.626812e+08	4.072155e-01	3.363598e-01	1.697034e+06	3.500000e-05
273.000000000000000	3.863573e+06	3.421004e+06	7.629649e+08	4.067923e-01	3.367036e-01	1.685983e+06	3.500000e-05
274.000000000000000	3.858163e+06	3.423193e+06	7.632468e+08	4.063729e-01	3.370436e-01	1.675062e+06	3.500000e-05
275.000000000000000	3.852801e+06	3.425348e+06	7.635271e+08	4.059571e-01	3.373796e-01	1.664269e+06	3.500000e-05
276.000000000000000	3.847486e+06	3.427471e+06	7.638056e+08	4.055450e-01	3.377119e-01	1.653602e+06	3.500000e-05
277.000000000000000	3.842218e+06	3.429561e+06	7.640825e+08	4.051365e-01	3.380403e-01	1.643059e+06	3.500000e-05
278.000000000000000	3.836996e+06	3.431619e+06	7.643578e+08	4.047316e-01	3.383650e-01	1.632640e+06	3.500000e-05
279.000000000000000	3.831819e+06	3.433644e+06	7.646315e+08	4.043303e-01	3.386860e-01	1.622341e+06	3.500000e-05
280.000000000000000	3.826689e+06	3.435638e+06	7.649035e+08	4.039326e-01	3.390032e-01	1.612161e+06	3.500000e-05
281.000000000000000	3.821603e+06	3.437600e+06	7.651740e+08	4.035384e-01	3.393167e-01	1.602099e+06	3.500000e-05
282.000000000000000	3.816562e+06	3.439530e+06	7.654428e+08	4.031477e-01	3.396265e-01	1.592154e+06	3.500000e-05
283.000000000000000	3.811565e+06	3.441429e+06	7.657102e+08	4.027605e-01	3.399327e-01	1.582322e+06	3.500000e-05
284.000000000000000	3.806613e+06	3.443296e+06	7.659760e+08	4.023768e-01	3.402352e-01	1.572603e+06	3.500000e-05
285.000000000000000	3.801703e+06	3.445133e+06	7.662403e+08	4.019965e-01	3.405342e-01	1.562996e+06	3.500000e-05
286.000000000000000	3.796837e+06	3.446939e+06	7.665030e+08	4.016197e-01	3.408295e-01	1.553498e+06	3.500000e-05
287.000000000000000	3.792014e+06	3.448715e+06	7.667643e+08	4.012462e-01	3.411213e-01	1.544109e+06	3.500000e-05
288.000000000000000	3.787233e+06	3.450460e+06	7.670242e+08	4.008761e-01	3.414096e-01	1.534826e+06	3.500000e-05
289.000000000000000	3.782495e+06	3.452175e+06	7.672825e+08	4.005094e-01	3.416944e-01	1.525649e+06	3.500000e-05
290.000000000000000	3.777797e+06	3.453860e+06	7.675395e+08	4.001460e-01	3.419756e-01	1.516575e+06	3.500000e-05
291.000000000000000	3.773142e+06	3.455516e+06	7.677950e+08	3.997859e-01	3.422535e-01	1.507604e+06	3.500000e-05
292.000000000000000	3.768527e+06	3.457142e+06	7.680491e+08	3.994291e-01	3.425279e-01	1.498733e+06	3.500000e-05
293.000000000000000	3.763953e+06	3.458739e+06	7.683018e+08	3.990755e-01	3.427988e-01	1.489962e+06	3.500000e-05
294.000000000000000	3.759419e+06	3.460307e+06	7.685532e+08	3.987252e-01	3.430664e-01	1.481290e+06	3.500000e-05
295.000000000000000	3.754913e+06	3.461846e+06	7.688032e+08	3.983769e-01	3.433307e-01	1.472696e+06	3.500000e-05
296.000000000000000	3.750447e+06	3.463356e+06	7.690518e+08	3.980317e-01	3.435915e-01	1.464195e+06	3.500000e-05
297.000000000000000	3.746019e+06	3.464838e+06	7.692991e+08	3.976897e-01	3.438491e-01	1.455789e+06	3.500000e-05
298.000000000000000	3.741631e+06	3.466292e+06	7.695451e+08	3.973508e-01	3.441034e-01	1.447476e+06	3.500000e-05
299.000000000000000	3.737281e+06	3.467718e+06	7.697898e+08	3.970151e-01	3.443544e-01	1.439255e+06	3.500000e-05
300.000000000000000	3.732969e+06	3.469116e+06	7.700332e+08	3.966824e-01	3.446021e-01	1.431125e+06	3.500000e-05
301.000000000000000	3.728695e+06	3.470487e+06	7.702753e+08	3.963528e-01	3.448467e-01	1.423084e+06	3.500000e-05
302.000000000000000	3.724458e+06	3.471830e+06	7.705162e+08	3.960262e-01	3.450880e-01	1.415132e+06	3.500000e-05
303.000000000000000	3.720259e+06	3.473146e+06	7.707557e+08	3.957027e-01	3.453262e-01	1.407266e+06	3.500000e-05
304.000000000000000	3.716096e+06	3.474435e+06	7.709941e+08	3.953822e-01	3.455612e-01	1.399486e+06	3.500000e-05
305.000000000000000	3.711970e+06	3.475698e+06	7.712312e+08	3.950646e-01	3.457931e-01	1.391791e+06	3.500000e-05
306.000000000000000	3.707880e+06	3.476934e+06	7.714672e+08	3.947500e-01	3.460219e-01	1.384179e+06	3.500000e-05
307.000000000000000	3.703825e+06	3.478144e+06	7.717019e+08	3.944384e-01	3.462476e-01	1.376650e+06	3.500000e-05
308.000000000000000	3.699806e+06	3.479328e+06	7.719354e+08	3.941296e-01	3.464703e-01	1.369202e+06	3.500000e-05
309.000000000000000	3.695823e+06	3.480486e+06	7.721678e+08	3.938237e-01	3.466899e-01	1.361834e+06	3.500000e-05
310.000000000000000	3.691874e+06	3.481618e+06	7.723990e+08	3.935207e-01	3.469066e-01	1.354545e+06	3.500000e-05
311.000000000000000	3.687959e+06	3.482725e+06	7.726290e+08	3.932205e-01	3.471203e-01	1.347334e+06	3.500000e-05
312.000000000000000	3.684079e+06	3.483807e+06	7.728579e+08	3.929232e-01	3.473310e-01	1.340200e+06	3.500000e-05
313.000000000000000	3.680232e+06	3.484864e+06	7.730857e+08	3.926286e-01	3.475388e-01	1.333142e+06	3.500000e-05
314.000000000000000	3.676419e+06	3.485897e+06	7.733124e+08	3.923368e-01	3.477436e-01	1.326159e+06	3.500000e-05
315.000000000000000	3.672639e+06	3.486905e+06	7.735379e+08	3.920477e-01	3.479456e-01	1.319250e+06	3.500000e-05
316.000000000000000	3.668892e+06	3.487888e+06	7.737624e+08	3.917614e-01	3.481448e-01	1.312413e+06	3.500000e-05
317.000000000000000	3.665177e+06	3.488847e+06	7.739858e+08	3.914777e-01	3.483411e-01	1.305649e+06	3.500000e-05
318.000000000000000	3.661495e+06	3.489783e+06	7.742081e+08	3.911968e-01	3.485346e-01	1.298955e+06	3.500000e-05
319.000000000000000	3.657844e+06	3.490695e+06	7.744294e+08	3.909184e-01	3.487253e-01	1.292332e+06	3.500000e-05
320.000000000000000	3.654226e+06	3.491583e+06	7.746496e+08	3.906427e-01	3.489132e-01	1.285777e+06	3.500000e-05
321.000000000000000	3.650638e+06	3.492449e+06	7.748688e+08	3.903696e-01	3.490984e-01	1.279291e+06	3.500000e-05
322.000000000000000	3.647082e+06	3.493291e+06	7.750870e+08	3.900991e-01	3.492809e-01	1.272872e+06	3.500000e-05
323.000000000000000	3.643556e+06	3.494110e+06	7.753041e+08	3.898312e-01	3.494607e-01	1.266519e+06	3.500000e-05
324.000000000000000	3.640060e+06	3.494907e+06	7.755202e+08	3.895658e-01	3.496378e-01	1.260231e+06	3.500000e-05
325.000000000000000	3.636595e+06	3.495681e+06	7.757354e+08	3.893029e-01	3.498123e-01	1.254008e+06	3.500000e-05
326.000000000000000	3.633159e+06	3.496433e+06	7.759495e+08	3.890425e-01	3.499842e-01	1.247849e+06	3.500000e-05
327.000000000000000	3.629754e+06	3.497163e+06	7.761627e+08	3.887845e-01	3.501534e-01	1.241752e+06	3.500000e-05
328.000000000000000	3.626377e+06	3.497872e+06	7.763749e+08	3.885290e-01	3.503201e-01	1.235718e+06	3.500000e-05
329.000000000000000	3.623029e+06	3.498559e+06	7.765861e+08	3.882760e-01	3.504842e-01	1.229744e+06	3.500000e-05
330.000000000000000	3.619710e+06	3.499224e+06	7.767964e+08	3.880253e-01	3.506458e-01	1.223831e+06	3.500000e-05
331.000000000000000	3.616419e+06	3.499868e+06	7.770058e+08	3.877770e-01	3.508049e-01	1.217978e+06	3.500000e-05
332.000000000000000	3.613156e+06	3.500492e+06	7.772142e+08	3.875311e-01	3.509615e-01	1.212183e+06	3.500000e-05
333.000000000000000	3.609921e+06	3.501094e+06	7.774217e+08	3.872875e-01	3.511156e-01	1.206446e+06	3.500000e-05
334.000000000000000	3.606714e+06	3.501676e+06	7.776283e+08	3.870462e-01	3.512673e-01	1.200767e+06	3.500000e-05
335.000000000000000	3.603534e+06	3.502238e+06	7.778340e+08	3.868073e-01	3.514166e-01	1.195144e+06	3.500000e-05
336.000000000000000	3.600381e+06	3.502779e+06	7.780388e+08	3.865706e-01	3.515635e-01	1.189576e+06	3.500000e-05
337.000000000000000	3.597254e+06	3.503301e+06	7.782427e+08	3.863361e-01	3.517080e-01	1.184064e+06	3.500000e-05
338.000000000000000	3.594154e+06	3.503803e+06	7.784458e+08	3.861039e-01	3.518501e-01	1.178605e+06	3.500000e-05
339.000000000000000	3.591080e+06	3.504285e+06	7.786479e+08	3.858738e-01	3.519899e-01	1.173201e+06	3.500000e-05
340.000000000000000	3.588032e+06	3.504747e+06	7.788492e+08	3.856460e-01	3.521274e-01	1.167849e+06	3.500000e-05
341.000000000000000	3.585010e+06	3.505191e+06	7.790497e+08	3.854203e-01	3.522626e-01	1.162549e+06	3.500000e-05
342.000000000000000	3.582013e+06	3.505616e+06	7.792493e+08	3.851968e-01	3.523956e-01	1.157300e+06	3.500000e-05
343.000000000000000	3.579041e+06	3.506022e+06	7.794481e+08	3.849754e-01	3.525263e-01	1.152102e+06	3.500000e-05
344.000000000000000	3.576094e+06	3.506409e+06	7.796461e+08	3.847561e-01	3.526548e-01	1.146955e+06	3.500000e-05
345.000000000000000	3.573172e+06	3.506778e+06	7.798432e+08	3.845389e-01	3.527810e-01	1.141856e+06	3.500000e-05
346.000000000000000	3.570274e+06	3.507128e+06	7.800395e+08	3.843238e-01	3.529051e-01	1.136807e+06	3.500000e-05
347.000000000000000	3.567400e+06	3.507461e+06	7.802350e+08	3.841107e-01	3.530270e-01	1.131805e+06	3.500000e-05
348.000000000000000	3.564550e+06	3.507776e+06	7.804297e+08	3.838996e-01	3.531468e-01	1.126851e+06	3.500000e-05
349.000000000000000	3.561724e+06	3.508073e+06	7.806237e+08	3.836905e-01	3.532645e-01	1.121944e+06	3.500000e-05
350.000000000000000	3.558921e+06	3.508352e+06	7.808168e+08	3.834834e-01	3.533801e-01	1.117083e+06	3.500000e-05
351.000000000000000	3.556141e+06	3.508615e+06	7.810092e+08	3.832782e-01	3.534936e-01	1.112267e+06	3.500000e-05
352.000000000000000	3.553383e+06	3.508860e+06	7.812008e+08	3.830750e-01	3.536050e-01	1.107497e+06	3.500000e-05
353.000000000000000	3.550649e+06	3.509088e+06	7.813916e+08	3.828737e-01	3.537144e-01	1.102771e+06	3.500000e-05
354.000000000000000	3.547937e+06	3.509300e+06	7.815817e+08	3.826744e-01	3.538218e-01	1.098089e+06	3.500000e-05
355.000000000000000	3.545247e+06	3.509495e+06	7.817710e+08	3.824769e-01	3.539271e-01	1.093450e+06	3.500000e-05
356.000000000000000	3.542579e+06	3.509673e+06	7.819596e+08	3.822812e-01	3.540305e-01	1.088854e+06	3.500000e-05
357.000000000000000	3.539933e+06	3.509835e+06	7.821475e+08	3.820874e-01	3.541320e-01	1.084300e+06	3.500000e-05
358.000000000000000	3.537308e+06	3.509982e+06	7.823346e+08	3.818955e-01	3.542315e-01	1.079787e+06	3.500000e-05
359.000000000000000	3.534704e+06	3.510112e+06	7.825211e+08	3.817053e-01	3.543290e-01	1.075316e+06	3.500000e-05
360.000000000000000	3.532122e+06	3.510227e+06	7.827068e+08	3.815170e-01	3.544247e-01	1.070885e+06	3.500000e-05
361.000000000000000	3.529560e+06	3.510326e+06	7.828917e+08	3.813304e-01	3.545185e-01	1.066494e+06	3.500000e-05
362.000000000000000	3.527019e+06	3.510410e+06	7.830760e+08	3.811455e-01	3.546104e-01	1.062142e+06	3.500000e-05
363.000000000000000	3.524498e+06	3.510479e+06	7.832596e+08	3.809624e-01	3.547005e-01	1.057830e+06	3.500000e-05
364.000000000000000	3.521997e+06	3.510533e+06	7.834425e+08	3.807810e-01	3.547888e-01	1.053555e+06	3.500000e-05
365.000000000000000	3.519517e+06	3.510572e+06	7.836247e+08	3.806013e-01	3.548752e-01	1.049319e+06	3.500000e-05
366.000000000000000	3.517056e+06	3.510596e+06	7.838063e+08	3.804233e-01	3.549599e-01	1.045120e+06	3.500000e-05
367.000000000000000	3.514614e+06	3.510606e+06	7.839872e+08	3.802469e-01	3.550428e-01	1.040959e+06	3.500000e-05
368.000000000000000	3.512192e+06	3.510601e+06	7.841674e+08	3.800722e-01	3.551239e-01	1.036833e+06	3.500000e-05
369.000000000000000	3.509789e+06	3.510582e+06	7.843469e+08	3.798991e-01	3.552034e-01	1.032744e+06	3.500000e-05
370.000000000000000	3.507404e+06	3.510550e+06	7.845258e+08	3.797276e-01	3.552810e-01	1.028690e+06	3.500000e-05
371.000000000000000	3.505039e+06	3.510503e+06	7.847040e+08	3.795577e-01	3.553570e-01	1.024671e+06	3.500000e-05
372.000000000000000	3.502692e+06	3.510443e+06	7.848816e+08	3.793893e-01	3.554314e-01	1.020687e+06	3.500000e-05
373.000000000000000	3.500363e+06	3.510369e+06	7.850586e+08	3.792226e-01	3.555040e-01	1.016737e+06	3.500000e-05
374.000000000000000	3.498052e+06	3.510282e+06	7.852349e+08	3.790573e-01	3.555750e-01	1.012820e+06	3.500000e-05
375.000000000000000	3.495759e+06	3.510181e+06	7.854106e+08	3.788936e-01	3.556444e-01	1.008937e+06	3.500000e-05
376.000000000000000	3.493483e+06	3.510068e+06	7.855857e+08	3.787314e-01	3.557122e-01	1.005087e+06	3.500000e-05
377.000000000000000	3.491226e+06	3.509941e+06	7.857601e+08	3.785707e-01	3.557783e-01	1.001269e+06	3.500000e-05
378.000000000000000	3.488985e+06	3.509802e+06	7.859339e+08	3.784114e-01	3.558429e-01	9.974832e+05	3.500000e-05
379.000000000000000	3.486762e+06	3.509650e+06	7.861072e+08	3.782536e-01	3.559060e-01	9.937289e+05	3.500000e-05
380.000000000000000	3.484555e+06	3.509486e+06	7.862798e+08	3.780973e-01	3.559675e-01	9.900058e+05	3.500000e-05
381.000000000000000	3.482365e+06	3.509309e+06	7.864518e+08	3.779423e-01	3.560274e-01	9.863135e+05	3.500000e-05
382.000000000000000	3.480192e+06	3.509120e+06	7.866233e+08	3.777888e-01	3.560859e-01	9.826515e+05	3.500000e-05
383.000000000000000	3.478035e+06	3.508920e+06	7.867941e+08	3.776367e-01	3.561429e-01	9.790195e+05	3.500000e-05
384.000000000000000	3.475894e+06	3.508707e+06	7.869644e+08	3.774859e-01	3.561983e-01	9.754171e+05	3.500000e-05
385.000000000000000	3.473770e+06	3.508483e+06	7.871341e+08	3.773365e-01	3.562524e-01	9.718440e+05	3.500000e-05
386.000000000000000	3.471661e+06	3.508247e+06	7.873032e+08	3.771885e-01	3.563049e-01	9.682996e+05	3.500000e-05
387.000000000000000	3.469568e+06	3.507999e+06	7.874717e+08	3.770417e-01	3.563561e-01	9.647838e+05	3.500000e-05
388.000000000000000	3.467490e+06	3.507741e+06	7.876397e+08	3.768963e-01	3.564058e-01	9.612960e+05	3.500000e-05
389.000000000000000	3.465427e+06	3.507471e+06	7.878071e+08	3.767522e-01	3.564541e-01	9.578360e+05	3.500000e-05
390.000000000000000	3.463380e+06	3.507190e+06	7.879740e+08	3.766094e-01	3.565011e-01	9.544034e+05	3.500000e-05
391.000000000000000	3.461348e+06	3.506898e+06	7.881403e+08	3.764678e-01	3.565467e-01	9.509978e+05	3.500000e-05
392.000000000000000	3.459330e+06	3.506595e+06	7.883061e+08	3.763275e-01	3.565909e-01	9.476188e+05	3.500000e-05
393.000000000000000	3.457327e+06	3.506282e+06	7.884713e+08	3.761885e-01	3.566338e-01	9.442663e+05	3.500000e-05
394.000000000000000	3.455339e+06	3.505958e+06	7.886360e+08	3.760506e-01	3.566753e-01	9.409397e+05	3.500000e-05
395.000000000000000	3.453365e+06	3.505624e+06	7.888001e+08	3.759140e-01	3.567155e-01	9.376388e+05	3.500000e-05
396.000000000000000	3.451404e+06	3.505280e+06	7.889637e+08	3.757786e-01	3.567545e-01	9.343632e+05	3.500000e-05
397.000000000000000	3.449458e+06	3.504925e+06	7.891268e+08	3.756443e-01	3.567922e-01	9.311127e+05	3.500000e-05
398.000000000000000	3.447526e+06	3.504561e+06	7.892894e+08	3.755112e-01	3.568286e-01	9.278869e+05	3.500000e-05
399.000000000000000	3.445608e+06	3.504187e+06	7.894514e+08	3.753793e-01	3.568637e-01	9.246854e+05	3.500000e-05
400.000000000000000	3.443703e+06	3.503803e+06	7.896130e+08	3.752485e-01	3.568976e-01	9.215080e+05	3.500000e-05
401.000000000000000	3.441811e+06	3.503409e+06	7.897740e+08	3.751189e-01	3.569303e-01	9.183544e+05	3.500000e-05
402.000000000000000	3.439933e+06	3.503006e+06	7.899345e+08	3.749903e-01	3.569618e-01	9.152243e+05	3.500000e-05
403.000000000000000	3.438067e+06	3.502594e+06	7.900945e+08	3.748629e-01	3.569920e-01	9.121173e+05	3.500000e-05
404.000000000000000	3.436215e+06	3.502172e+06	7.902540e+08	3.747366e-01	3.570211e-01	9.090332e+05	3.500000e-05
405.000000000000000	3.434375e+06	3.501741e+06	7.904130e+08	3.746113e-01	3.570490e-01	9.059717e+05	3.500000e-05
406.000000000000000	3.432548e+06	3.501302e+06	7.905715e+08	3.744871e-01	3.570758e-01	9.029325e+05	3.500000e-05
