218.000000000000000	1.669546e+06	1.615974e+06	2.877544e+08	6.629784e-02	5.998547e-02	9.859903e+05	3.500000e-05
219.000000000000000	1.667720e+06	1.616305e+06	2.878810e+08	6.625449e-02	6.002416e-02	9.804455e+05	3.500000e-05
220.000000000000000	1.665914e+06	1.616623e+06	2.880070e+08	6.621171e-02	6.006224e-02	9.749702e+05	3.500000e-05
221.000000000000000	1.664128e+06	1.616928e+06	2.881323e+08	6.616949e-02	6.009970e-02	9.695635e+05	3.500000e-05
222.000000000000000	1.662361e+06	1.617219e+06	2.882571e+08	6.612784e-02	6.013655e-02	9.642240e+05	3.500000e-05
223.000000000000000	1.660613e+06	1.617498e+06	2.883812e+08	6.608674e-02	6.017281e-02	9.589508e+05	3.500000e-05
224.000000000000000	1.658883e+06	1.617764e+06	2.885047e+08	6.604619e-02	6.020848e-02	9.537426e+05	3.500000e-05
225.000000000000000	1.657173e+06	1.618017e+06	2.886275e+08	6.600619e-02	6.024356e-02	9.485985e+05	3.500000e-05
226.000000000000000	1.655480e+06	1.618258e+06	2.887498e+08	6.596672e-02	6.027806e-02	9.435173e+05	3.500000e-05
227.000000000000000	1.653806e+06	1.618487e+06	2.888715e+08	6.592778e-02	6.031199e-02	9.384981e+05	3.500000e-05
228.000000000000000	1.652150e+06	1.618704e+06	2.889926e+08	6.588936e-02	6.034536e-02	9.335398e+05	3.500000e-05
229.000000000000000	1.650511e+06	1.618908e+06	2.891132e+08	6.585146e-02	6.037816e-02	9.286414e+05	3.500000e-05
230.000000000000000	1.648890e+06	1.619101e+06	2.892331e+08	6.581407e-02	6.041041e-02	9.238020e+05	3.500000e-05
231.000000000000000	1.647286e+06	1.619283e+06	2.893525e+08	6.577718e-02	6.044212e-02	9.190205e+05	3.500000e-05
232.000000000000000	1.645698e+06	1.619452e+06	2.894714e+08	6.574080e-02	6.047328e-02	9.142960e+05	3.500000e-05
233.000000000000000	1.644128e+06	1.619611e+06	2.895897e+08	6.570491e-02	6.050392e-02	9.096276e+05	3.500000e-05
234.000000000000000	1.642574e+06	1.619758e+06	2.897074e+08	6.566950e-02	6.053402e-02	9.050144e+05	3.500000e-05
235.000000000000000	1.641037e+06	1.619894e+06	2.898246e+08	6.563458e-02	6.056360e-02	9.004554e+05	3.500000e-05
236.000000000000000	1.639515e+06	1.620020e+06	2.899413e+08	6.560013e-02	6.059267e-02	8.959498e+05	3.500000e-05
237.000000000000000	1.638010e+06	1.620134e+06	2.900575e+08	6.556614e-02	6.062122e-02	8.914967e+05	3.500000e-05
238.000000000000000	1.636520e+06	1.620238e+06	2.901731e+08	6.553263e-02	6.064928e-02	8.870953e+05	3.500000e-05
239.000000000000000	1.635046e+06	1.620331e+06	2.902882e+08	6.549957e-02	6.067683e-02	8.827447e+05	3.500000e-05
240.000000000000000	1.633587e+06	1.620414e+06	2.904028e+08	6.546696e-02	6.070389e-02	8.784442e+05	3.500000e-05
241.000000000000000	1.632143e+06	1.620487e+06	2.905169e+08	6.543480e-02	6.073047e-02	8.741928e+05	3.500000e-05
242.000000000000000	1.630714e+06	1.620549e+06	2.906305e+08	6.540307e-02	6.075657e-02	8.699898e+05	3.500000e-05
243.000000000000000	1.629300e+06	1.620602e+06	2.907437e+08	6.537179e-02	6.078219e-02	8.658344e+05	3.500000e-05
244.000000000000000	1.627900e+06	1.620645e+06	2.908563e+08	6.534093e-02	6.080735e-02	8.617258e+05	3.500000e-05
245.000000000000000	1.626515e+06	1.620678e+06	2.909684e+08	6.531050e-02	6.083204e-02	8.576634e+05	3.500000e-05
246.000000000000000	1.625144e+06	1.620702e+06	2.910801e+08	6.528048e-02	6.085628e-02	8.536462e+05	3.500000e-05
247.000000000000000	1.623786e+06	1.620716e+06	2.911913e+08	6.525088e-02	6.088006e-02	8.496737e+05	3.500000e-05
248.000000000000000	1.622443e+06	1.620721e+06	2.913021e+08	6.522168e-02	6.090340e-02	8.457451e+05	3.500000e-05
249.000000000000000	1.621113e+06	1.620717e+06	2.914123e+08	6.519289e-02	6.092630e-02	8.418597e+05	3.500000e-05
250.000000000000000	1.619796e+06	1.620704e+06	2.915222e+08	6.516450e-02	6.094876e-02	8.380168e+05	3.500000e-05
251.000000000000000	1.618493e+06	1.620681e+06	2.916315e+08	6.513649e-02	6.097079e-02	8.342158e+05	3.500000e-05
252.000000000000000	1.617203e+06	1.620650e+06	2.917405e+08	6.510887e-02	6.099240e-02	8.304558e+05	3.500000e-05
253.000000000000000	1.615925e+06	1.620611e+06	2.918489e+08	6.508164e-02	6.101359e-02	8.267364e+05	3.500000e-05
254.000000000000000	1.614661e+06	1.620563e+06	2.919570e+08	6.505478e-02	6.103437e-02	8.230568e+05	3.500000e-05
255.000000000000000	1.613408e+06	1.620506e+06	2.920646e+08	6.502829e-02	6.105473e-02	8.194165e+05	3.500000e-05
256.000000000000000	1.612169e+06	1.620441e+06	2.921718e+08	6.500217e-02	6.107470e-02	8.158147e+05	3.500000e-05
257.000000000000000	1.610941e+06	1.620368e+06	2.922786e+08	6.497641e-02	6.109426e-02	8.122509e+05	3.500000e-05
258.000000000000000	1.609726e+06	1.620287e+06	2.923849e+08	6.495101e-02	6.111343e-02	8.087245e+05	3.500000e-05
259.000000000000000	1.608522e+06	1.620198e+06	2.924909e+08	6.492596e-02	6.113222e-02	8.052349e+05	3.500000e-05
260.000000000000000	1.607330e+06	1.620101e+06	2.925964e+08	6.490125e-02	6.115062e-02	8.017815e+05	3.500000e-05
261.000000000000000	1.606150e+06	1.619997e+06	2.927015e+08	6.487689e-02	6.116864e-02	7.983637e+05	3.500000e-05
262.000000000000000	1.604981e+06	1.619884e+06	2.928062e+08	6.485287e-02	6.118628e-02	7.949809e+05	3.500000e-05
263.000000000000000	1.603823e+06	1.619765e+06	2.929106e+08	6.482918e-02	6.120356e-02	7.916327e+05	3.500000e-05
264.000000000000000	1.602676e+06	1.619638e+06	2.930145e+08	6.480582e-02	6.122048e-02	7.883184e+05	3.500000e-05
265.000000000000000	1.601540e+06	1.619503e+06	2.931180e+08	6.478278e-02	6.123703e-02	7.850376e+05	3.500000e-05
266.000000000000000	1.600416e+06	1.619362e+06	2.932212e+08	6.476006e-02	6.125323e-02	7.817897e+05	3.500000e-05
267.000000000000000	1.599301e+06	1.619214e+06	2.933240e+08	6.473765e-02	6.126908e-02	7.785742e+05	3.500000e-05
268.000000000000000	1.598198e+06	1.619058e+06	2.934264e+08	6.471556e-02	6.128459e-02	7.753905e+05	3.500000e-05
269.000000000000000	1.597104e+06	1.618896e+06	2.935284e+08	6.469377e-02	6.129975e-02	7.722382e+05	3.500000e-05
270.000000000000000	1.596021e+06	1.618727e+06	2.936300e+08	6.467228e-02	6.131458e-02	7.691169e+05	3.500000e-05
271.000000000000000	1.594948e+06	1.618551e+06	2.937313e+08	6.465109e-02	6.132908e-02	7.660259e+05	3.500000e-05
272.000000000000000	1.593885e+06	1.618369e+06	2.938322e+08	6.463019e-02	6.134324e-02	7.629648e+05	3.500000e-05
273.000000000000000	1.592832e+06	1.618181e+06	2.939328e+08	6.460959e-02	6.135709e-02	7.599333e+05	3.500000e-05
274.000000000000000	1.591788e+06	1.617986e+06	2.940330e+08	6.458926e-02	6.137061e-02	7.569307e+05	3.500000e-05
275.000000000000000	1.590754e+06	1.617785e+06	2.941328e+08	6.456922e-02	6.138382e-02	7.539567e+05	3.500000e-05
276.000000000000000	1.589729e+06	1.617577e+06	2.942323e+08	6.454946e-02	6.139672e-02	7.510107e+05	3.500000e-05
277.000000000000000	1.588714e+06	1.617364e+06	2.943315e+08	6.452996e-02	6.140932e-02	7.480925e+05	3.500000e-05
278.000000000000000	1.587707e+06	1.617145e+06	2.944303e+08	6.451074e-02	6.142161e-02	7.452015e+05	3.500000e-05
279.000000000000000	1.586710e+06	1.616920e+06	2.945287e+08	6.449178e-02	6.143360e-02	7.423373e+05	3.500000e-05
280.000000000000000	1.585722e+06	1.616689e+06	2.946269e+08	6.447308e-02	6.144529e-02	7.394996e+05	3.500000e-05
281.000000000000000	1.584742e+06	1.616453e+06	2.947247e+08	6.445464e-02	6.145670e-02	7.366878e+05	3.500000e-05
282.000000000000000	1.583771e+06	1.616211e+06	2.948221e+08	6.443645e-02	6.146782e-02	7.339016e+05	3.500000e-05
283.000000000000000	1.582809e+06	1.615964e+06	2.949192e+08	6.441852e-02	6.147866e-02	7.311406e+05	3.500000e-05
284.000000000000000	1.581855e+06	1.615711e+06	2.950161e+08	6.440082e-02	6.148922e-02	7.284045e+05	3.500000e-05
285.000000000000000	1.580909e+06	1.615453e+06	2.951125e+08	6.438337e-02	6.149950e-02	7.256928e+05	3.500000e-05
286.000000000000000	1.579972e+06	1.615189e+06	2.952087e+08	6.436616e-02	6.150951e-02	7.230051e+05	3.500000e-05
287.000000000000000	1.579043e+06	1.614921e+06	2.953045e+08	6.434918e-02	6.151926e-02	7.203411e+05	3.500000e-05
288.000000000000000	1.578121e+06	1.614647e+06	2.954001e+08	6.433244e-02	6.152874e-02	7.177005e+05	3.500000e-05
289.000000000000000	1.577208e+06	1.614369e+06	2.954953e+08	6.431592e-02	6.153796e-02	7.150828e+05	3.500000e-05
290.000000000000000	1.576302e+06	1.614086e+06	2.955902e+08	6.429963e-02	6.154692e-02	7.124877e+05	3.500000e-05
291.000000000000000	1.575403e+06	1.613798e+06	2.956848e+08	6.428355e-02	6.155564e-02	7.099149e+05	3.500000e-05
292.000000000000000	1.574513e+06	1.613505e+06	2.957791e+08	6.426770e-02	6.156410e-02	7.073641e+05	3.500000e-05
293.000000000000000	1.573630e+06	1.613208e+06	2.958731e+08	6.425206e-02	6.157231e-02	7.048348e+05	3.500000e-05
294.000000000000000	1.572754e+06	1.612906e+06	2.959668e+08	6.423663e-02	6.158028e-02	7.023268e+05	3.500000e-05
295.000000000000000	1.571885e+06	1.612599e+06	2.960602e+08	6.422141e-02	6.158801e-02	6.998398e+05	3.500000e-05
296.000000000000000	1.571023e+06	1.612289e+06	2.961533e+08	6.420639e-02	6.159551e-02	6.973734e+05	3.500000e-05
297.000000000000000	1.570169e+06	1.611973e+06	2.962461e+08	6.419158e-02	6.160277e-02	6.949273e+05	3.500000e-05
298.000000000000000	1.569321e+06	1.611654e+06	2.963386e+08	6.417696e-02	6.160981e-02	6.925012e+05	3.500000e-05
299.000000000000000	1.568480e+06	1.611331e+06	2.964309e+08	6.416254e-02	6.161661e-02	6.900949e+05	3.500000e-05
300.000000000000000	1.567646e+06	1.611003e+06	2.965228e+08	6.414831e-02	6.162319e-02	6.877079e+05	3.500000e-05
301.000000000000000	1.574935e+06	1.610692e+06	2.966153e+08	6.446668e-02	6.163051e-02	7.042737e+05	1.035000e-03
302.000000000000000	1.598348e+06	1.610497e+06	2.967125e+08	6.544649e-02	6.164324e-02	7.592273e+05	2.035000e-03
303.000000000000000	1.637717e+06	1.610527e+06	2.968196e+08	6.708270e-02	6.166662e-02	8.546401e+05	3.035000e-03
304.000000000000000	1.692886e+06	1.610872e+06	2.969419e+08	6.937106e-02	6.170525e-02	9.944557e+05	4.035000e-03
305.000000000000000	1.763707e+06	1.611598e+06	2.970857e+08	7.230815e-02	6.176298e-02	1.184686e+06	5.035000e-03
306.000000000000000	1.850014e+06	1.612749e+06	2.972579e+08	7.589053e-02	6.184288e-02	1.433605e+06	6.035000e-03
307.000000000000000	1.951657e+06	1.614343e+06	2.974665e+08	8.011623e-02	6.194747e-02	1.752121e+06	7.035000e-03
308.000000000000000	2.068446e+06	1.616383e+06	2.977212e+08	8.498320e-02	6.207885e-02	2.153914e+06	8.035000e-03
309.000000000000000	2.200160e+06	1.618855e+06	2.980333e+08	9.048950e-02	6.223900e-02	2.655618e+06	9.035000e-03
310.000000000000000	2.346515e+06	1.621739e+06	2.984167e+08	9.663301e-02	6.243008e-02	3.276847e+06	1.003500e-02
311.000000000000000	2.491050e+06	1.624996e+06	2.988842e+08	1.027459e-01	6.265344e-02	3.958690e+06	9.035000e-03
312.000000000000000	2.617558e+06	1.628547e+06	2.994364e+08	1.081633e-01	6.290637e-02	4.611888e+06	8.035000e-03
313.000000000000000	2.726162e+06	1.632325e+06	3.000684e+08	1.128888e-01	6.318539e-02	5.214316e+06	7.035000e-03
314.000000000000000	2.817035e+06	1.636279e+06	3.007728e+08	1.169257e-01	6.348713e-02	5.746529e+06	6.035000e-03
315.000000000000000	2.890401e+06	1.640368e+06	3.015401e+08	1.202769e-01	6.380814e-02	6.192465e+06	5.035000e-03
316.000000000000000	2.946539e+06	1.644558e+06	3.023589e+08	1.229459e-01	6.414485e-02	6.539948e+06	4.035000e-03
317.000000000000000	2.985772e+06	1.648820e+06	3.032168e+08	1.249364e-01	6.449355e-02	6.780798e+06	3.035000e-03
318.000000000000000	3.008460e+06	1.653127e+06	3.041002e+08	1.262525e-01	6.485040e-02	6.910823e+06	2.035000e-03
319.000000000000000	3.014959e+06	1.657454e+06	3.049953e+08	1.268977e-01	6.521151e-02	6.929374e+06	1.035000e-03
320.000000000000000	3.005636e+06	1.661775e+06	3.058883e+08	1.268757e-01	6.557299e-02	6.839205e+06	3.500000e-05
321.000000000000000	2.988688e+06	1.666072e+06	3.067680e+08	1.265231e-01	6.593161e-02	6.698729e+06	3.500000e-05
322.000000000000000	2.972052e+06	1.670340e+06	3.076325e+08	1.261734e-01	6.628677e-02	6.562809e+06	3.500000e-05
323.000000000000000	2.955726e+06	1.674579e+06	3.084822e+08	1.258269e-01	6.663851e-02	6.431290e+06	3.500000e-05
324.000000000000000	2.939702e+06	1.678787e+06	3.093175e+08	1.254836e-01	6.698690e-02	6.303979e+06	3.500000e-05
325.000000000000000	2.923968e+06	1.682966e+06	3.101388e+08	1.251434e-01	6.733197e-02	6.180689e+06	3.500000e-05
326.000000000000000	2.908518e+06	1.687115e+06	3.109466e+08	1.248063e-01	6.767376e-02	6.061241e+06	3.500000e-05
327.000000000000000	2.893342e+06	1.691234e+06	3.117411e+08	1.244724e-01	6.801231e-02	5.945471e+06	3.500000e-05
328.000000000000000	2.878432e+06	1.695322e+06	3.125228e+08	1.241414e-01	6.834767e-02	5.833220e+06	3.500000e-05
329.000000000000000	2.863780e+06	1.699380e+06	3.132920e+08	1.238135e-01	6.867987e-02	5.724341e+06	3.500000e-05
330.000000000000000	2.849379e+06	1.703407e+06	3.140489e+08	1.234885e-01	6.900895e-02	5.618693e+06	3.500000e-05
331.000000000000000	2.835222e+06	1.707403e+06	3.147940e+08	1.231665e-01	6.933493e-02	5.516144e+06	3.500000e-05
332.000000000000000	2.821302e+06	1.711368e+06	3.155274e+08	1.228473e-01	6.965786e-02	5.416569e+06	3.500000e-05
333.000000000000000	2.807613e+06	1.715301e+06	3.162496e+08	1.225311e-01	6.997776e-02	5.319849e+06	3.500000e-05
334.000000000000000	2.794148e+06	1.719203e+06	3.169607e+08	1.222177e-01	7.029466e-02	5.225871e+06	3.500000e-05
335.000000000000000	2.780902e+06	1.723073e+06	3.176611e+08	1.219071e-01	7.060859e-02	5.134529e+06	3.500000e-05
336.000000000000000	2.767869e+06	1.726912e+06	3.183511e+08	1.215993e-01	7.091958e-02	5.045722e+06	3.500000e-05
337.000000000000000	2.755043e+06	1.730718e+06	3.190308e+08	1.212942e-01	7.122765e-02	4.959354e+06	3.500000e-05
338.000000000000000	2.742420e+06	1.734492e+06	3.197005e+08	1.209919e-01	7.153283e-02	4.875333e+06	3.500000e-05
339.000000000000000	2.729994e+06	1.738234e+06	3.203605e+08	1.206923e-01	7.183514e-02	4.793572e+06	3.500000e-05
340.000000000000000	2.717760e+06	1.741944e+06	3.210110e+08	1.203954e-01	7.213461e-02	4.713990e+06	3.500000e-05
341.000000000000000	2.705714e+06	1.745621e+06	3.216521e+08	1.201012e-01	7.243125e-02	4.636506e+06	3.500000e-05
342.000000000000000	2.693852e+06	1.749265e+06	3.222843e+08	1.198097e-01	7.272510e-02	4.561047e+06	3.500000e-05
343.000000000000000	2.682169e+06	1.752876e+06	3.229075e+08	1.195208e-01	7.301617e-02	4.487542e+06	3.500000e-05
344.000000000000000	2.670661e+06	1.756454e+06	3.235221e+08	1.192345e-01	7.330447e-02	4.415920e+06	3.500000e-05
345.000000000000000	2.659325e+06	1.760000e+06	3.241282e+08	1.189508e-01	7.359004e-02	4.346119e+06	3.500000e-05
346.000000000000000	2.648139e+06	1.763512e+06	3.247260e+08	1.186689e-01	7.387289e-02	4.277992e+06	3.500000e-05
347.000000000000000	2.637117e+06	1.766990e+06	3.253157e+08	1.183896e-01	7.415303e-02	4.211566e+06	3.500000e-05
348.000000000000000	2.626256e+06	1.770436e+06	3.258974e+08	1.181128e-01	7.443048e-02	4.146784e+06	3.500000e-05
349.000000000000000	2.615552e+06	1.773848e+06	3.264715e+08	1.178386e-01	7.470526e-02	4.083592e+06	3.500000e-05
350.000000000000000	2.605001e+06	1.777226e+06	3.270379e+08	1.175669e-01	7.497740e-02	4.021938e+06	3.500000e-05
351.000000000000000	2.594601e+06	1.780570e+06	3.275969e+08	1.172977e-01	7.524689e-02	3.961772e+06	3.500000e-05
352.000000000000000	2.584348e+06	1.783881e+06	3.281486e+08	1.170309e-01	7.551377e-02	3.903046e+06	3.500000e-05
353.000000000000000	2.574240e+06	1.787158e+06	3.286932e+08	1.167667e-01	7.577804e-02	3.845715e+06	3.500000e-05
354.000000000000000	2.564273e+06	1.790401e+06	3.292309e+08	1.165048e-01	7.603973e-02	3.789735e+06	3.500000e-05
355.000000000000000	2.554446e+06	1.793610e+06	3.297617e+08	1.162455e-01	7.629884e-02	3.735064e+06	3.500000e-05
356.000000000000000	2.544754e+06	1.796785e+06	3.302859e+08	1.159885e-01	7.655540e-02	3.681661e+06	3.500000e-05
357.000000000000000	2.535196e+06	1.799926e+06	3.308035e+08	1.157339e-01	7.680941e-02	3.629487e+06	3.500000e-05
358.000000000000000	2.525769e+06	1.803033e+06	3.313148e+08	1.154818e-01	7.706090e-02	3.578506e+06	3.500000e-05
359.000000000000000	2.516470e+06	1.806105e+06	3.318197e+08	1.152320e-01	7.730988e-02	3.528682e+06	3.500000e-05
360.000000000000000	2.507298e+06	1.809144e+06	3.323185e+08	1.149846e-01	7.755636e-02	3.479981e+06	3.500000e-05
361.000000000000000	2.498250e+06	1.812148e+06	3.328113e+08	1.147395e-01	7.780035e-02	3.432369e+06	3.500000e-05
362.000000000000000	2.489323e+06	1.815119e+06	3.332982e+08	1.144968e-01	7.804188e-02	3.385814e+06	3.500000e-05
363.000000000000000	2.480516e+06	1.818055e+06	3.337793e+08	1.142564e-01	7.828094e-02	3.340286e+06	3.500000e-05
364.000000000000000	2.471827e+06	1.820956e+06	3.342547e+08	1.140183e-01	7.851757e-02	3.295756e+06	3.500000e-05
365.000000000000000	2.463253e+06	1.823824e+06	3.347246e+08	1.137826e-01	7.875177e-02	3.252195e+06	3.500000e-05
366.000000000000000	2.454792e+06	1.826657e+06	3.351890e+08	1.135491e-01	7.898355e-02	3.209576e+06	3.500000e-05
367.000000000000000	2.446443e+06	1.829457e+06	3.356481e+08	1.133179e-01	7.921293e-02	3.167872e+06	3.500000e-05
368.000000000000000	2.438204e+06	1.832222e+06	3.361020e+08	1.130889e-01	7.943992e-02	3.127058e+06	3.500000e-05
369.000000000000000	2.430072e+06	1.834953e+06	3.365507e+08	1.128622e-01	7.966454e-02	3.087110e+06	3.500000e-05
370.000000000000000	2.422046e+06	1.837649e+06	3.369944e+08	1.126378e-01	7.988680e-02	3.048003e+06	3.500000e-05
371.000000000000000	2.414125e+06	1.840312e+06	3.374331e+08	1.124156e-01	8.010670e-02	3.009716e+06	3.500000e-05
372.000000000000000	2.406306e+06	1.842941e+06	3.378670e+08	1.121956e-01	8.032427e-02	2.972226e+06	3.500000e-05
373.000000000000000	2.398588e+06	1.845535e+06	3.382961e+08	1.119778e-01	8.053952e-02	2.935512e+06	3.500000e-05
374.000000000000000	2.390970e+06	1.848096e+06	3.387205e+08	1.117621e-01	8.075246e-02	2.899552e+06	3.500000e-05
375.000000000000000	2.383449e+06	1.850623e+06	3.391404e+08	1.115487e-01	8.096310e-02	2.864328e+06	3.500000e-05
376.000000000000000	2.376025e+06	1.853116e+06	3.395558e+08	1.113374e-01	8.117146e-02	2.829821e+06	3.500000e-05
377.000000000000000	2.368688e+06	1.855575e+06	3.399667e+08	1.111280e-01	8.137754e-02	2.795983e+06	3.500000e-05
378.000000000000000	2.361428e+06	1.858000e+06	3.403733e+08	1.109199e-01	8.158137e-02	2.762761e+06	3.500000e-05
379.000000000000000	2.354261e+06	1.860392e+06	3.407757e+08	1.107139e-01	8.178294e-02	2.730203e+06	3.500000e-05
380.000000000000000	2.347184e+06	1.862750e+06	3.411738e+08	1.105101e-01	8.198227e-02	2.698293e+06	3.500000e-05
381.000000000000000	2.340196e+06	1.865074e+06	3.415679e+08	1.103083e-01	8.217938e-02	2.667014e+06	3.500000e-05
382.000000000000000	2.333297e+06	1.867365e+06	3.419579e+08	1.101087e-01	8.237428e-02	2.636351e+06	3.500000e-05
383.000000000000000	2.326484e+06	1.869623e+06	3.423439e+08	1.099112e-01	8.256697e-02	2.606287e+06	3.500000e-05
384.000000000000000	2.319757e+06	1.871848e+06	3.427260e+08	1.097157e-01	8.275748e-02	2.576809e+06	3.500000e-05
385.000000000000000	2.313114e+06	1.874039e+06	3.431043e+08	1.095222e-01	8.294582e-02	2.547901e+06	3.500000e-05
386.000000000000000	2.306554e+06	1.876197e+06	3.434789e+08	1.093309e-01	8.313199e-02	2.519551e+06	3.500000e-05
387.000000000000000	2.300076e+06	1.878322e+06	3.438498e+08	1.091415e-01	8.331602e-02	2.491743e+06	3.500000e-05
388.000000000000000	2.293679e+06	1.880415e+06	3.442170e+08	1.089542e-01	8.349792e-02	2.464466e+06	3.500000e-05
389.000000000000000	2.287361e+06	1.882474e+06	3.445807e+08	1.087689e-01	8.367769e-02	2.437707e+06	3.500000e-05
390.000000000000000	2.281122e+06	1.884501e+06	3.449408e+08	1.085856e-01	8.385535e-02	2.411452e+06	3.500000e-05
391.000000000000000	2.274960e+06	1.886496e+06	3.452976e+08	1.084043e-01	8.403093e-02	2.385690e+06	3.500000e-05
392.000000000000000	2.268874e+06	1.888458e+06	3.456509e+08	1.082249e-01	8.420442e-02	2.360410e+06	3.500000e-05
393.000000000000000	2.262864e+06	1.890389e+06	3.460009e+08	1.080475e-01	8.437584e-02	2.335600e+06	3.500000e-05
394.000000000000000	2.256927e+06	1.892287e+06	3.463477e+08	1.078721e-01	8.454521e-02	2.311250e+06	3.500000e-05
395.000000000000000	2.251064e+06	1.894153e+06	3.466913e+08	1.076985e-01	8.471253e-02	2.287347e+06	3.500000e-05
396.000000000000000	2.245273e+06	1.895987e+06	3.470317e+08	1.075269e-01	8.487783e-02	2.263883e+06	3.500000e-05
397.000000000000000	2.239553e+06	1.897790e+06	3.473690e+08	1.073572e-01	8.504112e-02	2.240847e+06	3.500000e-05
398.000000000000000	2.233903e+06	1.899562e+06	3.477032e+08	1.071895e-01	8.520240e-02	2.218230e+06	3.500000e-05
399.000000000000000	2.228322e+06	1.901302e+06	3.480345e+08	1.070235e-01	8.536170e-02	2.196021e+06	3.500000e-05
400.000000000000000	2.222810e+06	1.903011e+06	3.483628e+08	1.068595e-01	8.551902e-02	2.174211e+06	3.500000e-05
401.000000000000000	2.217365e+06	1.904689e+06	3.486882e+08	1.066973e-01	8.567439e-02	2.152793e+06	3.500000e-05
402.000000000000000	2.211986e+06	1.906336e+06	3.490107e+08	1.065370e-01	8.582781e-02	2.131756e+06	3.500000e-05
403.000000000000000	2.206673e+06	1.907953e+06	3.493305e+08	1.063785e-01	8.597929e-02	2.111092e+06	3.500000e-05
404.000000000000000	2.201425e+06	1.909539e+06	3.496475e+08	1.062218e-01	8.612886e-02	2.090794e+06	3.500000e-05
405.000000000000000	2.196241e+06	1.911095e+06	3.499618e+08	1.060669e-01	8.627652e-02	2.070852e+06	3.500000e-05
406.000000000000000	2.191120e+06	1.912621e+06	3.502734e+08	1.059138e-01	8.642230e-02	2.051260e+06	3.500000e-05
