218.000000000000000	1.649259e+06	1.609166e+06	2.869040e+08	6.529870e-02	5.955621e-02	9.388563e+05	3.500000e-05
219.000000000000000	1.647325e+06	1.609412e+06	2.870244e+08	6.524950e-02	5.959032e-02	9.331665e+05	3.500000e-05
220.000000000000000	1.645412e+06	1.609645e+06	2.871441e+08	6.520089e-02	5.962379e-02	9.275473e+05	3.500000e-05
221.000000000000000	1.643518e+06	1.609864e+06	2.872631e+08	6.515286e-02	5.965663e-02	9.219976e+05	3.500000e-05
222.000000000000000	1.641645e+06	1.610069e+06	2.873815e+08	6.510541e-02	5.968883e-02	9.165162e+05	3.500000e-05
223.000000000000000	1.639791e+06	1.610261e+06	2.874993e+08	6.505853e-02	5.972042e-02	9.111019e+05	3.500000e-05
224.000000000000000	1.637956e+06	1.610440e+06	2.876164e+08	6.501221e-02	5.975139e-02	9.057537e+05	3.500000e-05
225.000000000000000	1.636140e+06	1.610606e+06	2.877329e+08	6.496645e-02	5.978175e-02	9.004705e+05	3.500000e-05
226.000000000000000	1.634343e+06	1.610759e+06	2.878488e+08	6.492123e-02	5.981151e-02	8.952511e+05	3.500000e-05
227.000000000000000	1.632565e+06	1.610900e+06	2.879641e+08	6.487656e-02	5.984068e-02	8.900945e+05	3.500000e-05
228.000000000000000	1.630805e+06	1.611027e+06	2.880787e+08	6.483242e-02	5.986926e-02	8.849997e+05	3.500000e-05
229.000000000000000	1.629063e+06	1.611143e+06	2.881928e+08	6.478882e-02	5.989726e-02	8.799656e+05	3.500000e-05
230.000000000000000	1.627339e+06	1.611246e+06	2.883063e+08	6.474573e-02	5.992468e-02	8.749912e+05	3.500000e-05
231.000000000000000	1.625632e+06	1.611337e+06	2.884192e+08	6.470317e-02	5.995154e-02	8.700755e+05	3.500000e-05
232.000000000000000	1.623943e+06	1.611417e+06	2.885315e+08	6.466111e-02	5.997784e-02	8.652176e+05	3.500000e-05
233.000000000000000	1.622271e+06	1.611484e+06	2.886432e+08	6.461956e-02	6.000358e-02	8.604165e+05	3.500000e-05
234.000000000000000	1.620617e+06	1.611540e+06	2.887544e+08	6.457850e-02	6.002878e-02	8.556713e+05	3.500000e-05
235.000000000000000	1.618979e+06	1.611585e+06	2.888650e+08	6.453794e-02	6.005343e-02	8.509810e+05	3.500000e-05
236.000000000000000	1.617357e+06	1.611618e+06	2.889751e+08	6.449787e-02	6.007755e-02	8.463448e+05	3.500000e-05
237.000000000000000	1.615752e+06	1.611640e+06	2.890846e+08	6.445827e-02	6.010114e-02	8.417617e+05	3.500000e-05
238.000000000000000	1.614162e+06	1.611651e+06	2.891936e+08	6.441915e-02	6.012421e-02	8.372309e+05	3.500000e-05
239.000000000000000	1.612589e+06	1.611651e+06	2.893020e+08	6.438049e-02	6.014676e-02	8.327516e+05	3.500000e-05
240.000000000000000	1.611032e+06	1.611641e+06	2.894099e+08	6.434230e-02	6.016880e-02	8.283228e+05	3.500000e-05
241.000000000000000	1.609489e+06	1.611620e+06	2.895173e+08	6.430456e-02	6.019034e-02	8.239437e+05	3.500000e-05
242.000000000000000	1.607963e+06	1.611588e+06	2.896242e+08	6.426727e-02	6.021138e-02	8.196137e+05	3.500000e-05
243.000000000000000	1.606451e+06	1.611546e+06	2.897306e+08	6.423043e-02	6.023193e-02	8.153317e+05	3.500000e-05
244.000000000000000	1.604954e+06	1.611494e+06	2.898364e+08	6.419402e-02	6.025199e-02	8.110971e+05	3.500000e-05
245.000000000000000	1.603472e+06	1.611432e+06	2.899418e+08	6.415805e-02	6.027157e-02	8.069091e+05	3.500000e-05
246.000000000000000	1.602004e+06	1.611360e+06	2.900466e+08	6.412250e-02	6.029068e-02	8.027669e+05	3.500000e-05
247.000000000000000	1.600550e+06	1.611279e+06	2.901510e+08	6.408738e-02	6.030932e-02	7.986698e+05	3.500000e-05
248.000000000000000	1.599111e+06	1.611187e+06	2.902549e+08	6.405267e-02	6.032750e-02	7.946171e+05	3.500000e-05
249.000000000000000	1.597685e+06	1.611087e+06	2.903583e+08	6.401837e-02	6.034522e-02	7.906080e+05	3.500000e-05
250.000000000000000	1.596274e+06	1.610977e+06	2.904612e+08	6.398448e-02	6.036249e-02	7.866418e+05	3.500000e-05
251.000000000000000	1.594875e+06	1.610857e+06	2.905637e+08	6.395098e-02	6.037931e-02	7.827178e+05	3.500000e-05
252.000000000000000	1.593491e+06	1.610729e+06	2.906657e+08	6.391788e-02	6.039570e-02	7.788354e+05	3.500000e-05
253.000000000000000	1.592119e+06	1.610592e+06	2.907672e+08	6.388517e-02	6.041165e-02	7.749939e+05	3.500000e-05
254.000000000000000	1.590760e+06	1.610446e+06	2.908683e+08	6.385284e-02	6.042717e-02	7.711926e+05	3.500000e-05
255.000000000000000	1.589414e+06	1.610291e+06	2.909690e+08	6.382089e-02	6.044227e-02	7.674309e+05	3.500000e-05
256.000000000000000	1.588081e+06	1.610128e+06	2.910691e+08	6.378932e-02	6.045695e-02	7.637081e+05	3.500000e-05
257.000000000000000	1.586760e+06	1.609956e+06	2.911689e+08	6.375811e-02	6.047122e-02	7.600236e+05	3.500000e-05
258.000000000000000	1.585452e+06	1.609776e+06	2.912682e+08	6.372726e-02	6.048508e-02	7.563768e+05	3.500000e-05
259.000000000000000	1.584156e+06	1.609588e+06	2.913671e+08	6.369677e-02	6.049854e-02	7.527671e+05	3.500000e-05
260.000000000000000	1.582871e+06	1.609392e+06	2.914655e+08	6.366664e-02	6.051161e-02	7.491939e+05	3.500000e-05
261.000000000000000	1.581599e+06	1.609188e+06	2.915635e+08	6.363685e-02	6.052428e-02	7.456566e+05	3.500000e-05
262.000000000000000	1.580338e+06	1.608976e+06	2.916611e+08	6.360741e-02	6.053656e-02	7.421546e+05	3.500000e-05
263.000000000000000	1.579089e+06	1.608756e+06	2.917583e+08	6.357830e-02	6.054846e-02	7.386874e+05	3.500000e-05
264.000000000000000	1.577851e+06	1.608529e+06	2.918551e+08	6.354953e-02	6.055999e-02	7.352545e+05	3.500000e-05
265.000000000000000	1.576624e+06	1.608294e+06	2.919515e+08	6.352109e-02	6.057114e-02	7.318552e+05	3.500000e-05
266.000000000000000	1.575408e+06	1.608052e+06	2.920474e+08	6.349297e-02	6.058192e-02	7.284891e+05	3.500000e-05
267.000000000000000	1.574204e+06	1.607802e+06	2.921430e+08	6.346517e-02	6.059235e-02	7.251555e+05	3.500000e-05
268.000000000000000	1.573009e+06	1.607546e+06	2.922381e+08	6.343768e-02	6.060241e-02	7.218541e+05	3.500000e-05
269.000000000000000	1.571826e+06	1.607282e+06	2.923329e+08	6.341051e-02	6.061213e-02	7.185842e+05	3.500000e-05
270.000000000000000	1.570653e+06	1.607012e+06	2.924273e+08	6.338364e-02	6.062149e-02	7.153455e+05	3.500000e-05
271.000000000000000	1.569490e+06	1.606734e+06	2.925213e+08	6.335707e-02	6.063052e-02	7.121373e+05	3.500000e-05
272.000000000000000	1.568337e+06	1.606450e+06	2.926149e+08	6.333080e-02	6.063920e-02	7.089593e+05	3.500000e-05
273.000000000000000	1.567195e+06	1.606160e+06	2.927081e+08	6.330482e-02	6.064755e-02	7.058109e+05	3.500000e-05
274.000000000000000	1.566062e+06	1.605863e+06	2.928010e+08	6.327913e-02	6.065557e-02	7.026916e+05	3.500000e-05
275.000000000000000	1.564939e+06	1.605559e+06	2.928935e+08	6.325373e-02	6.066326e-02	6.996011e+05	3.500000e-05
276.000000000000000	1.563825e+06	1.605250e+06	2.929856e+08	6.322860e-02	6.067063e-02	6.965388e+05	3.500000e-05
277.000000000000000	1.562721e+06	1.604934e+06	2.930773e+08	6.320375e-02	6.067769e-02	6.935044e+05	3.500000e-05
278.000000000000000	1.561627e+06	1.604612e+06	2.931687e+08	6.317918e-02	6.068443e-02	6.904973e+05	3.500000e-05
279.000000000000000	1.560541e+06	1.604284e+06	2.932597e+08	6.315486e-02	6.069086e-02	6.875172e+05	3.500000e-05
280.000000000000000	1.559465e+06	1.603950e+06	2.933504e+08	6.313082e-02	6.069699e-02	6.845636e+05	3.500000e-05
281.000000000000000	1.558398e+06	1.603610e+06	2.934407e+08	6.310703e-02	6.070283e-02	6.816362e+05	3.500000e-05
282.000000000000000	1.557339e+06	1.603265e+06	2.935307e+08	6.308350e-02	6.070836e-02	6.787344e+05	3.500000e-05
283.000000000000000	1.556289e+06	1.602914e+06	2.936203e+08	6.306022e-02	6.071360e-02	6.758580e+05	3.500000e-05
284.000000000000000	1.555248e+06	1.602557e+06	2.937096e+08	6.303718e-02	6.071856e-02	6.730064e+05	3.500000e-05
285.000000000000000	1.554215e+06	1.602196e+06	2.937985e+08	6.301439e-02	6.072323e-02	6.701794e+05	3.500000e-05
286.000000000000000	1.553190e+06	1.601828e+06	2.938871e+08	6.299185e-02	6.072762e-02	6.673766e+05	3.500000e-05
287.000000000000000	1.552174e+06	1.601456e+06	2.939754e+08	6.296953e-02	6.073173e-02	6.645975e+05	3.500000e-05
288.000000000000000	1.551166e+06	1.601078e+06	2.940633e+08	6.294746e-02	6.073558e-02	6.618418e+05	3.500000e-05
289.000000000000000	1.550166e+06	1.600696e+06	2.941509e+08	6.292561e-02	6.073915e-02	6.591092e+05	3.500000e-05
290.000000000000000	1.549173e+06	1.600308e+06	2.942382e+08	6.290398e-02	6.074246e-02	6.563992e+05	3.500000e-05
291.000000000000000	1.548189e+06	1.599916e+06	2.943251e+08	6.288258e-02	6.074551e-02	6.537116e+05	3.500000e-05
292.000000000000000	1.547212e+06	1.599519e+06	2.944117e+08	6.286140e-02	6.074830e-02	6.510460e+05	3.500000e-05
293.000000000000000	1.546243e+06	1.599117e+06	2.944980e+08	6.284043e-02	6.075083e-02	6.484020e+05	3.500000e-05
294.000000000000000	1.545281e+06	1.598710e+06	2.945840e+08	6.281968e-02	6.075312e-02	6.457794e+05	3.500000e-05
295.000000000000000	1.544326e+06	1.598299e+06	2.946697e+08	6.279913e-02	6.075516e-02	6.431777e+05	3.500000e-05
296.000000000000000	1.543379e+06	1.597883e+06	2.947550e+08	6.277879e-02	6.075695e-02	6.405968e+05	3.500000e-05
297.000000000000000	1.542439e+06	1.597463e+06	2.948401e+08	6.275865e-02	6.075851e-02	6.380361e+05	3.500000e-05
298.000000000000000	1.541506e+06	1.597039e+06	2.949248e+08	6.273870e-02	6.075982e-02	6.354956e+05	3.500000e-05
299.000000000000000	1.540580e+06	1.596610e+06	2.950092e+08	6.271896e-02	6.076091e-02	6.329747e+05	3.500000e-05
300.000000000000000	1.539660e+06	1.596178e+06	2.950934e+08	6.269941e-02	6.076176e-02	6.304734e+05	3.500000e-05
301.000000000000000	1.538748e+06	1.595741e+06	2.951772e+08	6.268004e-02	6.076239e-02	6.279911e+05	3.500000e-05
302.000000000000000	1.537842e+06	1.595300e+06	2.952607e+08	6.266086e-02	6.076279e-02	6.255277e+05	3.500000e-05
303.000000000000000	1.536942e+06	1.594855e+06	2.953439e+08	6.264187e-02	6.076298e-02	6.230829e+05	3.500000e-05
304.000000000000000	1.536049e+06	1.594407e+06	2.954269e+08	6.262305e-02	6.076295e-02	6.206564e+05	3.500000e-05
305.000000000000000	1.535163e+06	1.593954e+06	2.955095e+08	6.260441e-02	6.076270e-02	6.182479e+05	3.500000e-05
306.000000000000000	1.534282e+06	1.593498e+06	2.955919e+08	6.258595e-02	6.076224e-02	6.158571e+05	3.500000e-05
307.000000000000000	1.533408e+06	1.593038e+06	2.956739e+08	6.256766e-02	6.076157e-02	6.134838e+05	3.500000e-05
308.000000000000000	1.532540e+06	1.592575e+06	2.957557e+08	6.254953e-02	6.076070e-02	6.111277e+05	3.500000e-05
309.000000000000000	1.531678e+06	1.592108e+06	2.958372e+08	6.253157e-02	6.075962e-02	6.087886e+05	3.500000e-05
310.000000000000000	1.530822e+06	1.591638e+06	2.959184e+08	6.251378e-02	6.075835e-02	6.064662e+05	3.500000e-05
311.000000000000000	1.529972e+06	1.591164e+06	2.959993e+08	6.249614e-02	6.075688e-02	6.041602e+05	3.500000e-05
312.000000000000000	1.529127e+06	1.590687e+06	2.960800e+08	6.247866e-02	6.075522e-02	6.018704e+05	3.500000e-05
313.000000000000000	1.528288e+06	1.590207e+06	2.961604e+08	6.246134e-02	6.075336e-02	5.995966e+05	3.500000e-05
314.000000000000000	1.527455e+06	1.589724e+06	2.962405e+08	6.244417e-02	6.075132e-02	5.973385e+05	3.500000e-05
315.000000000000000	1.526627e+06	1.589237e+06	2.963203e+08	6.242715e-02	6.074909e-02	5.950959e+05	3.500000e-05
316.000000000000000	1.525805e+06	1.588747e+06	2.963998e+08	6.241027e-02	6.074668e-02	5.928685e+05	3.500000e-05
317.000000000000000	1.524988e+06	1.588255e+06	2.964791e+08	6.239354e-02	6.074408e-02	5.906562e+05	3.500000e-05
318.000000000000000	1.524176e+06	1.587759e+06	2.965581e+08	6.237695e-02	6.074131e-02	5.884587e+05	3.500000e-05
319.000000000000000	1.523370e+06	1.587261e+06	2.966369e+08	6.236050e-02	6.073837e-02	5.862758e+05	3.500000e-05
320.000000000000000	1.522569e+06	1.586759e+06	2.967154e+08	6.234419e-02	6.073525e-02	5.841073e+05	3.500000e-05
321.000000000000000	1.521772e+06	1.586255e+06	2.967936e+08	6.232801e-02	6.073197e-02	5.819529e+05	3.500000e-05
322.000000000000000	1.520981e+06	1.585749e+06	2.968715e+08	6.231196e-02	6.072851e-02	5.798125e+05	3.500000e-05
323.000000000000000	1.520195e+06	1.585239e+06	2.969492e+08	6.229605e-02	6.072489e-02	5.776859e+05	3.500000e-05
324.000000000000000	1.519413e+06	1.584727e+06	2.970267e+08	6.228026e-02	6.072111e-02	5.755728e+05	3.500000e-05
325.000000000000000	1.518636e+06	1.584213e+06	2.971039e+08	6.226460e-02	6.071717e-02	5.734731e+05	3.500000e-05
326.000000000000000	1.517864e+06	1.583696e+06	2.971808e+08	6.224906e-02	6.071307e-02	5.713865e+05	3.500000e-05
327.000000000000000	1.517097e+06	1.583176e+06	2.972575e+08	6.223364e-02	6.070881e-02	5.693129e+05	3.500000e-05
328.000000000000000	1.516334e+06	1.582654e+06	2.973339e+08	6.221834e-02	6.070441e-02	5.672521e+05	3.500000e-05
329.000000000000000	1.515576e+06	1.582130e+06	2.974101e+08	6.220315e-02	6.069985e-02	5.652039e+05	3.500000e-05
330.000000000000000	1.514822e+06	1.581604e+06	2.974860e+08	6.218808e-02	6.069514e-02	5.631681e+05	3.500000e-05
331.000000000000000	1.514072e+06	1.581075e+06	2.975617e+08	6.217312e-02	6.069028e-02	5.611446e+05	3.500000e-05
332.000000000000000	1.513327e+06	1.580544e+06	2.976371e+08	6.215828e-02	6.068528e-02	5.591331e+05	3.500000e-05
333.000000000000000	1.512586e+06	1.580011e+06	2.977123e+08	6.214354e-02	6.068014e-02	5.571335e+05	3.500000e-05
334.000000000000000	1.511850e+06	1.579476e+06	2.977872e+08	6.212891e-02	6.067486e-02	5.551456e+05	3.500000e-05
335.000000000000000	1.511117e+06	1.578939e+06	2.978619e+08	6.211438e-02	6.066943e-02	5.531692e+05	3.500000e-05
336.000000000000000	1.510388e+06	1.578399e+06	2.979364e+08	6.209995e-02	6.066388e-02	5.512043e+05	3.500000e-05
337.000000000000000	1.509664e+06	1.577858e+06	2.980106e+08	6.208563e-02	6.065819e-02	5.492506e+05	3.500000e-05
338.000000000000000	1.508943e+06	1.577315e+06	2.980846e+08	6.207140e-02	6.065236e-02	5.473079e+05	3.500000e-05
339.000000000000000	1.508227e+06	1.576770e+06	2.981583e+08	6.205727e-02	6.064641e-02	5.453762e+05	3.500000e-05
340.000000000000000	1.507514e+06	1.576224e+06	2.982318e+08	6.204324e-02	6.064033e-02	5.434552e+05	3.500000e-05
341.000000000000000	1.506805e+06	1.575675e+06	2.983051e+08	6.202929e-02	6.063412e-02	5.415448e+05	3.500000e-05
342.000000000000000	1.506100e+06	1.575125e+06	2.983781e+08	6.201544e-02	6.062778e-02	5.396449e+05	3.500000e-05
343.000000000000000	1.505398e+06	1.574573e+06	2.984509e+08	6.200168e-02	6.062133e-02	5.377552e+05	3.500000e-05
344.000000000000000	1.504700e+06	1.574019e+06	2.985235e+08	6.198801e-02	6.061475e-02	5.358758e+05	3.500000e-05
345.000000000000000	1.504006e+06	1.573464e+06	2.985958e+08	6.197442e-02	6.060805e-02	5.340064e+05	3.500000e-05
346.000000000000000	1.503315e+06	1.572908e+06	2.986679e+08	6.196092e-02	6.060124e-02	5.321468e+05	3.500000e-05
347.000000000000000	1.502628e+06	1.572349e+06	2.987398e+08	6.194749e-02	6.059431e-02	5.302970e+05	3.500000e-05
348.000000000000000	1.501944e+06	1.571789e+06	2.988115e+08	6.193416e-02	6.058727e-02	5.284568e+05	3.500000e-05
349.000000000000000	1.501264e+06	1.571228e+06	2.988829e+08	6.192090e-02	6.058011e-02	5.266261e+05	3.500000e-05
350.000000000000000	1.500587e+06	1.570666e+06	2.989541e+08	6.190771e-02	6.057285e-02	5.248048e+05	3.500000e-05
351.000000000000000	1.499913e+06	1.570102e+06	2.990251e+08	6.189461e-02	6.056547e-02	5.229926e+05	3.500000e-05
352.000000000000000	1.499242e+06	1.569536e+06	2.990959e+08	6.188158e-02	6.055799e-02	5.211896e+05	3.500000e-05
353.000000000000000	1.498575e+06	1.568970e+06	2.991664e+08	6.186862e-02	6.055040e-02	5.193955e+05	3.500000e-05
354.000000000000000	1.497911e+06	1.568402e+06	2.992367e+08	6.185573e-02	6.054271e-02	5.176103e+05	3.500000e-05
355.000000000000000	1.497250e+06	1.567832e+06	2.993068e+08	6.184292e-02	6.053492e-02	5.158338e+05	3.500000e-05
356.000000000000000	1.496592e+06	1.567262e+06	2.993767e+08	6.183017e-02	6.052702e-02	5.140659e+05	3.500000e-05
357.000000000000000	1.495919e+06	1.566690e+06	2.994464e+08	6.181676e-02	6.051902e-02	5.122679e+05	3.500000e-05
358.000000000000000	1.495232e+06	1.566117e+06	2.995158e+08	6.180270e-02	6.051092e-02	5.104403e+05	3.500000e-05
359.000000000000000	1.494548e+06	1.565543e+06	2.995850e+08	6.178871e-02	6.050270e-02	5.086218e+05	3.500000e-05
360.000000000000000	1.493868e+06	1.564967e+06	2.996540e+08	6.177480e-02	6.049438e-02	5.068124e+05	3.500000e-05
361.000000000000000	1.493191e+06	1.564390e+06	2.997227e+08	6.176096e-02	6.048595e-02	5.050120e+05	3.500000e-05
362.000000000000000	1.492516e+06	1.563812e+06	2.997913e+08	6.174719e-02	6.047741e-02	5.032203e+05	3.500000e-05
363.000000000000000	1.491845e+06	1.563232e+06	2.998596e+08	6.173350e-02	6.046877e-02	5.014374e+05	3.500000e-05
364.000000000000000	1.491178e+06	1.562651e+06	2.999277e+08	6.171987e-02	6.046003e-02	4.996630e+05	3.500000e-05
365.000000000000000	1.490513e+06	1.562069e+06	2.999956e+08	6.170631e-02	6.045119e-02	4.978971e+05	3.500000e-05
366.000000000000000	1.489851e+06	1.561486e+06	3.000632e+08	6.169282e-02	6.044225e-02	4.961395e+05	3.500000e-05
367.000000000000000	1.489192e+06	1.560902e+06	3.001306e+08	6.167939e-02	6.043321e-02	4.943902e+05	3.500000e-05
368.000000000000000	1.488536e+06	1.560317e+06	3.001979e+08	6.166603e-02	6.042408e-02	4.926490e+05	3.500000e-05
369.000000000000000	1.487883e+06	1.559730e+06	3.002649e+08	6.165273e-02	6.041485e-02	4.909157e+05	3.500000e-05
370.000000000000000	1.487232e+06	1.559143e+06	3.003317e+08	6.163948e-02	6.040553e-02	4.891904e+05	3.500000e-05
371.000000000000000	1.486585e+06	1.558554e+06	3.003982e+08	6.162630e-02	6.039611e-02	4.874729e+05	3.500000e-05
372.000000000000000	1.485940e+06	1.557965e+06	3.004646e+08	6.161318e-02	6.038661e-02	4.857631e+05	3.500000e-05
373.000000000000000	1.485298e+06	1.557375e+06	3.005307e+08	6.160011e-02	6.037702e-02	4.840609e+05	3.500000e-05
374.000000000000000	1.484658e+06	1.556783e+06	3.005967e+08	6.158710e-02	6.036734e-02	4.823662e+05	3.500000e-05
375.000000000000000	1.484022e+06	1.556191e+06	3.006624e+08	6.157415e-02	6.035757e-02	4.806789e+05	3.500000e-05
376.000000000000000	1.483387e+06	1.555598e+06	3.007279e+08	6.156124e-02	6.034772e-02	4.789989e+05	3.500000e-05
377.000000000000000	1.482756e+06	1.555005e+06	3.007932e+08	6.154839e-02	6.033779e-02	4.773260e+05	3.500000e-05
378.000000000000000	1.482127e+06	1.554410e+06	3.008583e+08	6.153559e-02	6.032777e-02	4.756603e+05	3.500000e-05
379.000000000000000	1.481500e+06	1.553815e+06	3.009232e+08	6.152284e-02	6.031767e-02	4.740017e+05	3.500000e-05
380.000000000000000	1.480876e+06	1.553219e+06	3.009878e+08	6.151014e-02	6.030749e-02	4.723499e+05	3.500000e-05
381.000000000000000	1.480254e+06	1.552622e+06	3.010523e+08	6.149748e-02	6.029723e-02	4.707050e+05	3.500000e-05
382.000000000000000	1.479635e+06	1.552024e+06	3.011166e+08	6.148487e-02	6.028690e-02	4.690668e+05	3.500000e-05
383.000000000000000	1.479018e+06	1.551426e+06	3.011806e+08	6.147231e-02	6.027649e-02	4.674354e+05	3.500000e-05
384.000000000000000	1.478403e+06	1.550828e+06	3.012445e+08	6.145979e-02	6.026600e-02	4.658104e+05	3.500000e-05
385.000000000000000	1.477791e+06	1.550228e+06	3.013081e+08	6.144732e-02	6.025544e-02	4.641920e+05	3.500000e-05
386.000000000000000	1.477181e+06	1.549628e+06	3.013716e+08	6.143488e-02	6.024481e-02	4.625800e+05	3.500000e-05
387.000000000000000	1.476573e+06	1.549028e+06	3.014348e+08	6.142249e-02	6.023410e-02	4.609744e+05	3.500000e-05
388.000000000000000	1.475967e+06	1.548427e+06	3.014979e+08	6.141014e-02	6.022332e-02	4.593750e+05	3.500000e-05
389.000000000000000	1.475364e+06	1.547825e+06	3.015607e+08	6.139782e-02	6.021248e-02	4.577818e+05	3.500000e-05
390.000000000000000	1.474762e+06	1.547223e+06	3.016234e+08	6.138555e-02	6.020156e-02	4.561946e+05	3.500000e-05
391.000000000000000	1.474163e+06	1.546621e+06	3.016858e+08	6.137331e-02	6.019058e-02	4.546136e+05	3.500000e-05
392.000000000000000	1.473566e+06	1.546018e+06	3.017481e+08	6.136111e-02	6.017953e-02	4.530384e+05	3.500000e-05
393.000000000000000	1.472971e+06	1.545415e+06	3.018101e+08	6.134894e-02	6.016841e-02	4.514692e+05	3.500000e-05
394.000000000000000	1.472378e+06	1.544811e+06	3.018720e+08	6.133681e-02	6.015723e-02	4.499057e+05	3.500000e-05
395.000000000000000	1.471787e+06	1.544207e+06	3.019336e+08	6.132471e-02	6.014599e-02	4.483480e+05	3.500000e-05
396.000000000000000	1.471198e+06	1.543602e+06	3.019951e+08	6.131264e-02	6.013468e-02	4.467959e+05	3.500000e-05
397.000000000000000	1.470611e+06	1.542997e+06	3.020563e+08	6.130060e-02	6.012331e-02	4.452495e+05	3.500000e-05
398.000000000000000	1.470025e+06	1.542392e+06	3.021174e+08	6.128860e-02	6.011188e-02	4.437086e+05	3.500000e-05
399.000000000000000	1.469442e+06	1.541787e+06	3.021783e+08	6.127662e-02	6.010039e-02	4.421731e+05	3.500000e-05
400.000000000000000	1.468861e+06	1.541181e+06	3.022390e+08	6.126468e-02	6.008884e-02	4.406431e+05	3.500000e-05
401.000000000000000	1.468281e+06	1.540575e+06	3.022994e+08	6.125276e-02	6.007723e-02	4.391184e+05	3.500000e-05
402.000000000000000	1.467703e+06	1.539969e+06	3.023597e+08	6.124087e-02	6.006557e-02	4.375989e+05	3.500000e-05
403.000000000000000	1.467128e+06	1.539362e+06	3.024198e+08	6.122901e-02	6.005384e-02	4.360847e+05	3.500000e-05
404.000000000000000	1.466553e+06	1.538756e+06	3.024797e+08	6.121717e-02	6.004207e-02	4.345756e+05	3.500000e-05
405.000000000000000	1.465981e+06	1.538149e+06	3.025395e+08	6.120536e-02	6.003023e-02	4.330716e+05	3.500000e-05
406.000000000000000	1.465410e+06	1.537541e+06	3.025990e+08	6.119357e-02	6.001835e-02	4.315727e+05	3.500000e-05
