218.000000000000000	5.045041e+06	5.202729e+06	4.620408e+09	3.216793e+00	3.100995e+00	6.948643e+05	3.500000e-05
219.000000000000000	5.041402e+06	5.199510e+06	4.621678e+09	3.215357e+00	3.099929e+00	6.906274e+05	3.500000e-05
220.000000000000000	5.037789e+06	5.196279e+06	4.622942e+09	3.213931e+00	3.098850e+00	6.864237e+05	3.500000e-05
221.000000000000000	5.034202e+06	5.193037e+06	4.624197e+09	3.212515e+00	3.097757e+00	6.822522e+05	3.500000e-05
222.000000000000000	5.030641e+06	5.189784e+06	4.625446e+09	3.211109e+00	3.096653e+00	6.781118e+05	3.500000e-05
223.000000000000000	5.027103e+06	5.186521e+06	4.626688e+09	3.209712e+00	3.095536e+00	6.740018e+05	3.500000e-05
224.000000000000000	5.023590e+06	5.183248e+06	4.627922e+09	3.208324e+00	3.094409e+00	6.699212e+05	3.500000e-05
225.000000000000000	5.020099e+06	5.179967e+06	4.629149e+09	3.206945e+00	3.093270e+00	6.658692e+05	3.500000e-05
226.000000000000000	5.016630e+06	5.176678e+06	4.630369e+09	3.205574e+00	3.092120e+00	6.618449e+05	3.500000e-05
227.000000000000000	5.013183e+06	5.173381e+06	4.631582e+09	3.204210e+00	3.090961e+00	6.578477e+05	3.500000e-05
228.000000000000000	5.009756e+06	5.170078e+06	4.632788e+09	3.202854e+00	3.089792e+00	6.538768e+05	3.500000e-05
229.000000000000000	5.006350e+06	5.166768e+06	4.633988e+09	3.201505e+00	3.088613e+00	6.499313e+05	3.500000e-05
230.000000000000000	5.002963e+06	5.163452e+06	4.635180e+09	3.200162e+00	3.087425e+00	6.460107e+05	3.500000e-05
231.000000000000000	4.999595e+06	5.160131e+06	4.636366e+09	3.198826e+00	3.086228e+00	6.421143e+05	3.500000e-05
232.000000000000000	4.996246e+06	5.156805e+06	4.637544e+09	3.197496e+00	3.085023e+00	6.382415e+05	3.500000e-05
233.000000000000000	4.992914e+06	5.153475e+06	4.638716e+09	3.196171e+00	3.083810e+00	6.343915e+05	3.500000e-05
234.000000000000000	4.989600e+06	5.150141e+06	4.639882e+09	3.194852e+00	3.082589e+00	6.305638e+05	3.500000e-05
235.000000000000000	4.986303e+06	5.146803e+06	4.641040e+09	3.193538e+00	3.081361e+00	6.267579e+05	3.500000e-05
236.000000000000000	4.983022e+06	5.143463e+06	4.642192e+09	3.192229e+00	3.080125e+00	6.229732e+05	3.500000e-05
237.000000000000000	4.979757e+06	5.140119e+06	4.643337e+09	3.190924e+00	3.078882e+00	6.192092e+05	3.500000e-05
238.000000000000000	4.976508e+06	5.136774e+06	4.644476e+09	3.189624e+00	3.077633e+00	6.154652e+05	3.500000e-05
239.000000000000000	4.973274e+06	5.133426e+06	4.645608e+09	3.188328e+00	3.076377e+00	6.117410e+05	3.500000e-05
240.000000000000000	4.970054e+06	5.130077e+06	4.646733e+09	3.187036e+00	3.075115e+00	6.080359e+05	3.500000e-05
241.000000000000000	4.966848e+06	5.126727e+06	4.647852e+09	3.185747e+00	3.073846e+00	6.043495e+05	3.500000e-05
242.000000000000000	4.963657e+06	5.123376e+06	4.648965e+09	3.184462e+00	3.072572e+00	6.006814e+05	3.500000e-05
243.000000000000000	4.960479e+06	5.120024e+06	4.650071e+09	3.183180e+00	3.071293e+00	5.970312e+05	3.500000e-05
244.000000000000000	4.957313e+06	5.116672e+06	4.651171e+09	3.181902e+00	3.070008e+00	5.933984e+05	3.500000e-05
245.000000000000000	4.954161e+06	5.113320e+06	4.652264e+09	3.180626e+00	3.068718e+00	5.897827e+05	3.500000e-05
246.000000000000000	4.951021e+06	5.109969e+06	4.653351e+09	3.179352e+00	3.067423e+00	5.861836e+05	3.500000e-05
247.000000000000000	4.947893e+06	5.106618e+06	4.654431e+09	3.178082e+00	3.066123e+00	5.826009e+05	3.500000e-05
248.000000000000000	4.944777e+06	5.103267e+06	4.655506e+09	3.176813e+00	3.064819e+00	5.790341e+05	3.500000e-05
249.000000000000000	4.941673e+06	5.099918e+06	4.656573e+09	3.175547e+00	3.063510e+00	5.754829e+05	3.500000e-05
250.000000000000000	4.938580e+06	5.096570e+06	4.657635e+09	3.174283e+00	3.062197e+00	5.719470e+05	3.500000e-05
251.000000000000000	4.935498e+06	5.093223e+06	4.658690e+09	3.173021e+00	3.060879e+00	5.684261e+05	3.500000e-05
252.000000000000000	4.932426e+06	5.089878e+06	4.659740e+09	3.171760e+00	3.059558e+00	5.649199e+05	3.500000e-05
253.000000000000000	4.929365e+06	5.086535e+06	4.660783e+09	3.170501e+00	3.058233e+00	5.614280e+05	3.500000e-05
254.000000000000000	4.926314e+06	5.083195e+06	4.661819e+09	3.169244e+00	3.056904e+00	5.579503e+05	3.500000e-05
255.000000000000000	4.923273e+06	5.079856e+06	4.662850e+09	3.167987e+00	3.055572e+00	5.544863e+05	3.500000e-05
256.000000000000000	4.920242e+06	5.076520e+06	4.663875e+09	3.166733e+00	3.054236e+00	5.510359e+05	3.500000e-05
257.000000000000000	4.917220e+06	5.073186e+06	4.664893e+09	3.165479e+00	3.052897e+00	5.475989e+05	3.500000e-05
258.000000000000000	4.914207e+06	5.069855e+06	4.665905e+09	3.164226e+00	3.051554e+00	5.441749e+05	3.500000e-05
259.000000000000000	4.911204e+06	5.066527e+06	4.666911e+09	3.162974e+00	3.050209e+00	5.407637e+05	3.500000e-05
260.000000000000000	4.908209e+06	5.063203e+06	4.667911e+09	3.161723e+00	3.048860e+00	5.373651e+05	3.500000e-05
261.000000000000000	4.905224e+06	5.059881e+06	4.668905e+09	3.160472e+00	3.047509e+00	5.339790e+05	3.500000e-05
262.000000000000000	4.902246e+06	5.056563e+06	4.669893e+09	3.159223e+00	3.046155e+00	5.306050e+05	3.500000e-05
263.000000000000000	4.899278e+06	5.053248e+06	4.670876e+09	3.157973e+00	3.044798e+00	5.272429e+05	3.500000e-05
264.000000000000000	4.896317e+06	5.049937e+06	4.671852e+09	3.156724e+00	3.043439e+00	5.238927e+05	3.500000e-05
265.000000000000000	4.893364e+06	5.046629e+06	4.672822e+09	3.155476e+00	3.042077e+00	5.205540e+05	3.500000e-05
266.000000000000000	4.890419e+06	5.043326e+06	4.673786e+09	3.154227e+00	3.040713e+00	5.172267e+05	3.500000e-05
267.000000000000000	4.887482e+06	5.040026e+06	4.674744e+09	3.152979e+00	3.039346e+00	5.139107e+05	3.500000e-05
268.000000000000000	4.884553e+06	5.036730e+06	4.675696e+09	3.151731e+00	3.037978e+00	5.106057e+05	3.500000e-05
269.000000000000000	4.881630e+06	5.033438e+06	4.676642e+09	3.150483e+00	3.036607e+00	5.073116e+05	3.500000e-05
270.000000000000000	4.878716e+06	5.030151e+06	4.677583e+09	3.149235e+00	3.035234e+00	5.040283e+05	3.500000e-05
271.000000000000000	4.875808e+06	5.026868e+06	4.678518e+09	3.147987e+00	3.033859e+00	5.007555e+05	3.500000e-05
272.000000000000000	4.872907e+06	5.023589e+06	4.679446e+09	3.146739e+00	3.032482e+00	4.974931e+05	3.500000e-05
273.000000000000000	4.870013e+06	5.020315e+06	4.680369e+09	3.145490e+00	3.031103e+00	4.942411e+05	3.500000e-05
274.000000000000000	4.867127e+06	5.017045e+06	4.681286e+09	3.144242e+00	3.029722e+00	4.909991e+05	3.500000e-05
275.000000000000000	4.864246e+06	5.013780e+06	4.682197e+09	3.142993e+00	3.028340e+00	4.877672e+05	3.500000e-05
276.000000000000000	4.861373e+06	5.010519e+06	4.683103e+09	3.141743e+00	3.026955e+00	4.845452e+05	3.500000e-05
277.000000000000000	4.858505e+06	5.007263e+06	4.684002e+09	3.140494e+00	3.025570e+00	4.813329e+05	3.500000e-05
278.000000000000000	4.855645e+06	5.004012e+06	4.684896e+09	3.139243e+00	3.024182e+00	4.781303e+05	3.500000e-05
279.000000000000000	4.852790e+06	5.000766e+06	4.685784e+09	3.137993e+00	3.022793e+00	4.749372e+05	3.500000e-05
280.000000000000000	4.849942e+06	4.997524e+06	4.686667e+09	3.136741e+00	3.021403e+00	4.717534e+05	3.500000e-05
281.000000000000000	4.847099e+06	4.994288e+06	4.687543e+09	3.135489e+00	3.020011e+00	4.685790e+05	3.500000e-05
282.000000000000000	4.844263e+06	4.991056e+06	4.688414e+09	3.134237e+00	3.018617e+00	4.654138e+05	3.500000e-05
283.000000000000000	4.841433e+06	4.987829e+06	4.689280e+09	3.132984e+00	3.017223e+00	4.622576e+05	3.500000e-05
284.000000000000000	4.838608e+06	4.984608e+06	4.690139e+09	3.131730e+00	3.015827e+00	4.591105e+05	3.500000e-05
285.000000000000000	4.835790e+06	4.981391e+06	4.690993e+09	3.130475e+00	3.014429e+00	4.559722e+05	3.500000e-05
286.000000000000000	4.832976e+06	4.978180e+06	4.691841e+09	3.129220e+00	3.013031e+00	4.528427e+05	3.500000e-05
287.000000000000000	4.830169e+06	4.974974e+06	4.692684e+09	3.127964e+00	3.011631e+00	4.497219e+05	3.500000e-05
288.000000000000000	4.827367e+06	4.971773e+06	4.693521e+09	3.126707e+00	3.010230e+00	4.466098e+05	3.500000e-05
289.000000000000000	4.824571e+06	4.968577e+06	4.694352e+09	3.125449e+00	3.008828e+00	4.435061e+05	3.500000e-05
290.000000000000000	4.821780e+06	4.965387e+06	4.695177e+09	3.124190e+00	3.007424e+00	4.404109e+05	3.500000e-05
291.000000000000000	4.818994e+06	4.962201e+06	4.695998e+09	3.122931e+00	3.006020e+00	4.373241e+05	3.500000e-05
292.000000000000000	4.816214e+06	4.959021e+06	4.696812e+09	3.121670e+00	3.004615e+00	4.342456e+05	3.500000e-05
293.000000000000000	4.813438e+06	4.955847e+06	4.697621e+09	3.120409e+00	3.003208e+00	4.311752e+05	3.500000e-05
294.000000000000000	4.810668e+06	4.952677e+06	4.698424e+09	3.119146e+00	3.001801e+00	4.281130e+05	3.500000e-05
295.000000000000000	4.807903e+06	4.949513e+06	4.699222e+09	3.117883e+00	3.000393e+00	4.250589e+05	3.500000e-05
296.000000000000000	4.805144e+06	4.946355e+06	4.700014e+09	3.116618e+00	2.998983e+00	4.220128e+05	3.500000e-05
297.000000000000000	4.802389e+06	4.943201e+06	4.700801e+09	3.115353e+00	2.997573e+00	4.189746e+05	3.500000e-05
298.000000000000000	4.799639e+06	4.940053e+06	4.701582e+09	3.114087e+00	2.996162e+00	4.159442e+05	3.500000e-05
299.000000000000000	4.796894e+06	4.936911e+06	4.702358e+09	3.112819e+00	2.994750e+00	4.129217e+05	3.500000e-05
300.000000000000000	4.794154e+06	4.933774e+06	4.703128e+09	3.111550e+00	2.993337e+00	4.099069e+05	3.500000e-05
301.000000000000000	4.791418e+06	4.930642e+06	4.703893e+09	3.110281e+00	2.991924e+00	4.068997e+05	3.500000e-05
302.000000000000000	4.788688e+06	4.927516e+06	4.704652e+09	3.109010e+00	2.990509e+00	4.039002e+05	3.500000e-05
303.000000000000000	4.785962e+06	4.924395e+06	4.705406e+09	3.107738e+00	2.989094e+00	4.009082e+05	3.500000e-05
304.000000000000000	4.783241e+06	4.921279e+06	4.706154e+09	3.106465e+00	2.987678e+00	3.979237e+05	3.500000e-05
305.000000000000000	4.780524e+06	4.918169e+06	4.706897e+09	3.105191e+00	2.986261e+00	3.949467e+05	3.500000e-05
306.000000000000000	4.777812e+06	4.915065e+06	4.707634e+09	3.103916e+00	2.984844e+00	3.919771e+05	3.500000e-05
307.000000000000000	4.775105e+06	4.911965e+06	4.708366e+09	3.102639e+00	2.983425e+00	3.890148e+05	3.500000e-05
308.000000000000000	4.772402e+06	4.908872e+06	4.709093e+09	3.101362e+00	2.982006e+00	3.860598e+05	3.500000e-05
309.000000000000000	4.769704e+06	4.905783e+06	4.709814e+09	3.100083e+00	2.980587e+00	3.831120e+05	3.500000e-05
310.000000000000000	4.767010e+06	4.902700e+06	4.710530e+09	3.098803e+00	2.979166e+00	3.801714e+05	3.500000e-05
311.000000000000000	4.764321e+06	4.899623e+06	4.711240e+09	3.097522e+00	2.977745e+00	3.772380e+05	3.500000e-05
312.000000000000000	4.761636e+06	4.896551e+06	4.711945e+09	3.096239e+00	2.976324e+00	3.743117e+05	3.500000e-05
313.000000000000000	4.758955e+06	4.893484e+06	4.712645e+09	3.094956e+00	2.974902e+00	3.713924e+05	3.500000e-05
314.000000000000000	4.756279e+06	4.890423e+06	4.713340e+09	3.093671e+00	2.973479e+00	3.684801e+05	3.500000e-05
315.000000000000000	4.753607e+06	4.887368e+06	4.714029e+09	3.092385e+00	2.972055e+00	3.655748e+05	3.500000e-05
316.000000000000000	4.750939e+06	4.884317e+06	4.714712e+09	3.091098e+00	2.970631e+00	3.626764e+05	3.500000e-05
317.000000000000000	4.748275e+06	4.881272e+06	4.715391e+09	3.089809e+00	2.969206e+00	3.597849e+05	3.500000e-05
318.000000000000000	4.745616e+06	4.878233e+06	4.716064e+09	3.088520e+00	2.967781e+00	3.569003e+05	3.500000e-05
319.000000000000000	4.742961e+06	4.875199e+06	4.716732e+09	3.087229e+00	2.966355e+00	3.540224e+05	3.500000e-05
320.000000000000000	4.740310e+06	4.872170e+06	4.717394e+09	3.085937e+00	2.964929e+00	3.511513e+05	3.500000e-05
321.000000000000000	4.737663e+06	4.869147e+06	4.718052e+09	3.084643e+00	2.963502e+00	3.482869e+05	3.500000e-05
322.000000000000000	4.735021e+06	4.866129e+06	4.718704e+09	3.083349e+00	2.962074e+00	3.454293e+05	3.500000e-05
323.000000000000000	4.732382e+06	4.863116e+06	4.719350e+09	3.082053e+00	2.960646e+00	3.425782e+05	3.500000e-05
324.000000000000000	4.729744e+06	4.860109e+06	4.719992e+09	3.080754e+00	2.959217e+00	3.397309e+05	3.500000e-05
325.000000000000000	4.727108e+06	4.857107e+06	4.720628e+09	3.079452e+00	2.957788e+00	3.368874e+05	3.500000e-05
326.000000000000000	4.724476e+06	4.854110e+06	4.721259e+09	3.078148e+00	2.956358e+00	3.340506e+05	3.500000e-05
327.000000000000000	4.721848e+06	4.851118e+06	4.721885e+09	3.076844e+00	2.954928e+00	3.312204e+05	3.500000e-05
328.000000000000000	4.719223e+06	4.848132e+06	4.722505e+09	3.075538e+00	2.953497e+00	3.283968e+05	3.500000e-05
329.000000000000000	4.716604e+06	4.845150e+06	4.723121e+09	3.074231e+00	2.952065e+00	3.255798e+05	3.500000e-05
330.000000000000000	4.713988e+06	4.842174e+06	4.723731e+09	3.072923e+00	2.950633e+00	3.227693e+05	3.500000e-05
331.000000000000000	4.711376e+06	4.839203e+06	4.724336e+09	3.071614e+00	2.949200e+00	3.199653e+05	3.500000e-05
332.000000000000000	4.708768e+06	4.836237e+06	4.724936e+09	3.070303e+00	2.947767e+00	3.171677e+05	3.500000e-05
333.000000000000000	4.706164e+06	4.833277e+06	4.725531e+09	3.068992e+00	2.946333e+00	3.143766e+05	3.500000e-05
334.000000000000000	4.703564e+06	4.830321e+06	4.726120e+09	3.067679e+00	2.944899e+00	3.115919e+05	3.500000e-05
335.000000000000000	4.700968e+06	4.827371e+06	4.726704e+09	3.066365e+00	2.943464e+00	3.088135e+05	3.500000e-05
336.000000000000000	4.698376e+06	4.824426e+06	4.727284e+09	3.065050e+00	2.942029e+00	3.060414e+05	3.500000e-05
337.000000000000000	4.695788e+06	4.821485e+06	4.727858e+09	3.063733e+00	2.940593e+00	3.032757e+05	3.500000e-05
338.000000000000000	4.693204e+06	4.818550e+06	4.728427e+09	3.062416e+00	2.939156e+00	3.005161e+05	3.500000e-05
339.000000000000000	4.690623e+06	4.815621e+06	4.728991e+09	3.061097e+00	2.937720e+00	2.977628e+05	3.500000e-05
340.000000000000000	4.688047e+06	4.812696e+06	4.729549e+09	3.059777e+00	2.936282e+00	2.950157e+05	3.500000e-05
341.000000000000000	4.685474e+06	4.809776e+06	4.730103e+09	3.058456e+00	2.934844e+00	2.922748e+05	3.500000e-05
342.000000000000000	4.682905e+06	4.806861e+06	4.730652e+09	3.057133e+00	2.933406e+00	2.895400e+05	3.500000e-05
343.000000000000000	4.680340e+06	4.803952e+06	4.731195e+09	3.055810e+00	2.931967e+00	2.868113e+05	3.500000e-05
344.000000000000000	4.677778e+06	4.801047e+06	4.731734e+09	3.054485e+00	2.930528e+00	2.840886e+05	3.500000e-05
345.000000000000000	4.675220e+06	4.798148e+06	4.732267e+09	3.053159e+00	2.929088e+00	2.813721e+05	3.500000e-05
346.000000000000000	4.672666e+06	4.795253e+06	4.732795e+09	3.051832e+00	2.927648e+00	2.786615e+05	3.500000e-05
347.000000000000000	4.670116e+06	4.792363e+06	4.733319e+09	3.050504e+00	2.926208e+00	2.759569e+05	3.500000e-05
348.000000000000000	4.667570e+06	4.789479e+06	4.733837e+09	3.049174e+00	2.924767e+00	2.732583e+05	3.500000e-05
349.000000000000000	4.665027e+06	4.786599e+06	4.734350e+09	3.047843e+00	2.923325e+00	2.705656e+05	3.500000e-05
350.000000000000000	4.662487e+06	4.783725e+06	4.734859e+09	3.046511e+00	2.921883e+00	2.678788e+05	3.500000e-05
351.000000000000000	4.659952e+06	4.780855e+06	4.735362e+09	3.045178e+00	2.920441e+00	2.651979e+05	3.500000e-05
352.000000000000000	4.657420e+06	4.777990e+06	4.735860e+09	3.043844e+00	2.918998e+00	2.625229e+05	3.500000e-05
353.000000000000000	4.654891e+06	4.775131e+06	4.736354e+09	3.042508e+00	2.917555e+00	2.598537e+05	3.500000e-05
354.000000000000000	4.652367e+06	4.772276e+06	4.736842e+09	3.041172e+00	2.916111e+00	2.571903e+05	3.500000e-05
355.000000000000000	4.649845e+06	4.769426e+06	4.737326e+09	3.039834e+00	2.914667e+00	2.545327e+05	3.500000e-05
356.000000000000000	4.647328e+06	4.766581e+06	4.737804e+09	3.038495e+00	2.913223e+00	2.518808e+05	3.500000e-05
357.000000000000000	4.644814e+06	4.763741e+06	4.738277e+09	3.037155e+00	2.911778e+00	2.492347e+05	3.500000e-05
358.000000000000000	4.642303e+06	4.760905e+06	4.738746e+09	3.035813e+00	2.910332e+00	2.465943e+05	3.500000e-05
359.000000000000000	4.639796e+06	4.758075e+06	4.739210e+09	3.034471e+00	2.908887e+00	2.439595e+05	3.500000e-05
360.000000000000000	4.637293e+06	4.755249e+06	4.739669e+09	3.033127e+00	2.907441e+00	2.413305e+05	3.500000e-05
361.000000000000000	4.634793e+06	4.752428e+06	4.740122e+09	3.031782e+00	2.905994e+00	2.387070e+05	3.500000e-05
362.000000000000000	4.632296e+06	4.749612e+06	4.740571e+09	3.030436e+00	2.904547e+00	2.360892e+05	3.500000e-05
363.000000000000000	4.629803e+06	4.746801e+06	4.741015e+09	3.029089e+00	2.903100e+00	2.334770e+05	3.500000e-05
364.000000000000000	4.627313e+06	4.743994e+06	4.741455e+09	3.027740e+00	2.901652e+00	2.308703e+05	3.500000e-05
365.000000000000000	4.624827e+06	4.741193e+06	4.741889e+09	3.026391e+00	2.900204e+00	2.282693e+05	3.500000e-05
366.000000000000000	4.622345e+06	4.738396e+06	4.742318e+09	3.025040e+00	2.898756e+00	2.256737e+05	3.500000e-05
367.000000000000000	4.619865e+06	4.735603e+06	4.742743e+09	3.023688e+00	2.897307e+00	2.230836e+05	3.500000e-05
368.000000000000000	4.617390e+06	4.732816e+06	4.743163e+09	3.022335e+00	2.895858e+00	2.204991e+05	3.500000e-05
369.000000000000000	4.614917e+06	4.730033e+06	4.743578e+09	3.020981e+00	2.894408e+00	2.179199e+05	3.500000e-05
370.000000000000000	4.612448e+06	4.727255e+06	4.743988e+09	3.019626e+00	2.892958e+00	2.153463e+05	3.500000e-05
371.000000000000000	4.609982e+06	4.724481e+06	4.744393e+09	3.018270e+00	2.891508e+00	2.127780e+05	3.500000e-05
372.000000000000000	4.607520e+06	4.721712e+06	4.744793e+09	3.016912e+00	2.890057e+00	2.102152e+05	3.500000e-05
373.000000000000000	4.605061e+06	4.718948e+06	4.745189e+09	3.015553e+00	2.888606e+00	2.076577e+05	3.500000e-05
374.000000000000000	4.602606e+06	4.716188e+06	4.745580e+09	3.014194e+00	2.887155e+00	2.051056e+05	3.500000e-05
375.000000000000000	4.600153e+06	4.713433e+06	4.745966e+09	3.012833e+00	2.885703e+00	2.025589e+05	3.500000e-05
376.000000000000000	4.597704e+06	4.710683e+06	4.746347e+09	3.011471e+00	2.884251e+00	2.000174e+05	3.500000e-05
377.000000000000000	4.595259e+06	4.707937e+06	4.746724e+09	3.010108e+00	2.882798e+00	1.974813e+05	3.500000e-05
378.000000000000000	4.592816e+06	4.705196e+06	4.747096e+09	3.008744e+00	2.881345e+00	1.949505e+05	3.500000e-05
379.000000000000000	4.590377e+06	4.702459e+06	4.747463e+09	3.007378e+00	2.879892e+00	1.924249e+05	3.500000e-05
380.000000000000000	4.587942e+06	4.699727e+06	4.747825e+09	3.006012e+00	2.878439e+00	1.899046e+05	3.500000e-05
381.000000000000000	4.585509e+06	4.696999e+06	4.748183e+09	3.004644e+00	2.876985e+00	1.873894e+05	3.500000e-05
382.000000000000000	4.583080e+06	4.694276e+06	4.748536e+09	3.003276e+00	2.875530e+00	1.848795e+05	3.500000e-05
383.000000000000000	4.580654e+06	4.691558e+06	4.748884e+09	3.001906e+00	2.874076e+00	1.823748e+05	3.500000e-05
384.000000000000000	4.578231e+06	4.688843e+06	4.749227e+09	3.000535e+00	2.872621e+00	1.798753e+05	3.500000e-05
385.000000000000000	4.575812e+06	4.686134e+06	4.749566e+09	2.999164e+00	2.871165e+00	1.773809e+05	3.500000e-05
386.000000000000000	4.573395e+06	4.683428e+06	4.749900e+09	2.997791e+00	2.869710e+00	1.748916e+05	3.500000e-05
387.000000000000000	4.570982e+06	4.680727e+06	4.750229e+09	2.996417e+00	2.868254e+00	1.724075e+05	3.500000e-05
388.000000000000000	4.568572e+06	4.678031e+06	4.750554e+09	2.995042e+00	2.866797e+00	1.699284e+05	3.500000e-05
389.000000000000000	4.566166e+06	4.675339e+06	4.750874e+09	2.993665e+00	2.865340e+00	1.674545e+05	3.500000e-05
390.000000000000000	4.563762e+06	4.672651e+06	4.751189e+09	2.992288e+00	2.863883e+00	1.649856e+05	3.500000e-05
391.000000000000000	4.561362e+06	4.669968e+06	4.751500e+09	2.990910e+00	2.862426e+00	1.625217e+05	3.500000e-05
392.000000000000000	4.558965e+06	4.667289e+06	4.751806e+09	2.989531e+00	2.860968e+00	1.600629e+05	3.500000e-05
393.000000000000000	4.556571e+06	4.664615e+06	4.752107e+09	2.988150e+00	2.859510e+00	1.576091e+05	3.500000e-05
394.000000000000000	4.554180e+06	4.661944e+06	4.752404e+09	2.986769e+00	2.858052e+00	1.551602e+05	3.500000e-05
395.000000000000000	4.551792e+06	4.659278e+06	4.752696e+09	2.985387e+00	2.856593e+00	1.527164e+05	3.500000e-05
396.000000000000000	4.549408e+06	4.656617e+06	4.752984e+09	2.984003e+00	2.855134e+00	1.502775e+05	3.500000e-05
397.000000000000000	4.547026e+06	4.653959e+06	4.753267e+09	2.982619e+00	2.853675e+00	1.478435e+05	3.500000e-05
398.000000000000000	4.544648e+06	4.651306e+06	4.753545e+09	2.981233e+00	2.852215e+00	1.454145e+05	3.500000e-05
399.000000000000000	4.542272e+06	4.648658e+06	4.753819e+09	2.979847e+00	2.850755e+00	1.429904e+05	3.500000e-05
400.000000000000000	4.539900e+06	4.646013e+06	4.754089e+09	2.978459e+00	2.849294e+00	1.405712e+05	3.500000e-05
401.000000000000000	4.537531e+06	4.643373e+06	4.754353e+09	2.977071e+00	2.847834e+00	1.381568e+05	3.500000e-05
402.000000000000000	4.535165e+06	4.640737e+06	4.754613e+09	2.975681e+00	2.846373e+00	1.357473e+05	3.500000e-05
403.000000000000000	4.532802e+06	4.638105e+06	4.754869e+09	2.974291e+00	2.844911e+00	1.333427e+05	3.500000e-05
404.000000000000000	4.530442e+06	4.635477e+06	4.755120e+09	2.972899e+00	2.843450e+00	1.309428e+05	3.500000e-05
405.000000000000000	4.528085e+06	4.632853e+06	4.755366e+09	2.971507e+00	2.841988e+00	1.285478e+05	3.500000e-05
406.000000000000000	4.525732e+06	4.630234e+06	4.755608e+09	2.970113e+00	2.840525e+00	1.261576e+05	3.500000e-05
