218.000000000000000	7.306187e+06	6.635342e+06	3.519285e+09	3.548317e+00	3.012363e+00	1.772016e+06	3.500000e-05
219.000000000000000	7.293332e+06	6.641176e+06	3.520550e+09	3.543348e+00	3.016096e+00	1.756494e+06	3.500000e-05
220.000000000000000	7.280657e+06	6.646862e+06	3.521805e+09	3.538451e+00	3.019755e+00	1.741243e+06	3.500000e-05
221.000000000000000	7.268160e+06	6.652401e+06	3.523050e+09	3.533626e+00	3.023339e+00	1.726258e+06	3.500000e-05
222.000000000000000	7.255839e+06	6.657795e+06	3.524284e+09	3.528871e+00	3.026850e+00	1.711533e+06	3.500000e-05
223.000000000000000	7.243690e+06	6.663045e+06	3.525508e+09	3.524186e+00	3.030290e+00	1.697064e+06	3.500000e-05
224.000000000000000	7.231712e+06	6.668155e+06	3.526723e+09	3.519571e+00	3.033658e+00	1.682844e+06	3.500000e-05
225.000000000000000	7.219902e+06	6.673124e+06	3.527928e+09	3.515024e+00	3.036956e+00	1.668869e+06	3.500000e-05
226.000000000000000	7.208257e+06	6.677956e+06	3.529123e+09	3.510543e+00	3.040185e+00	1.655133e+06	3.500000e-05
227.000000000000000	7.196776e+06	6.682651e+06	3.530309e+09	3.506130e+00	3.043345e+00	1.641633e+06	3.500000e-05
228.000000000000000	7.185456e+06	6.687213e+06	3.531486e+09	3.501782e+00	3.046438e+00	1.628362e+06	3.500000e-05
229.000000000000000	7.174294e+06	6.691643e+06	3.532654e+09	3.497498e+00	3.049464e+00	1.615316e+06	3.500000e-05
230.000000000000000	7.163288e+06	6.695941e+06	3.533813e+09	3.493278e+00	3.052424e+00	1.602490e+06	3.500000e-05
231.000000000000000	7.152437e+06	6.700112e+06	3.534963e+09	3.489122e+00	3.055319e+00	1.589880e+06	3.500000e-05
232.000000000000000	7.141737e+06	6.704155e+06	3.536104e+09	3.485027e+00	3.058150e+00	1.577482e+06	3.500000e-05
233.000000000000000	7.131186e+06	6.708074e+06	3.537238e+09	3.480994e+00	3.060918e+00	1.565290e+06	3.500000e-05
234.000000000000000	7.120783e+06	6.711869e+06	3.538362e+09	3.477021e+00	3.063624e+00	1.553301e+06	3.500000e-05
235.000000000000000	7.110524e+06	6.715542e+06	3.539479e+09	3.473107e+00	3.066268e+00	1.541511e+06	3.500000e-05
236.000000000000000	7.100409e+06	6.719096e+06	3.540588e+09	3.469253e+00	3.068851e+00	1.529915e+06	3.500000e-05
237.000000000000000	7.090434e+06	6.722532e+06	3.541688e+09	3.465456e+00	3.071375e+00	1.518510e+06	3.500000e-05
238.000000000000000	7.080597e+06	6.725851e+06	3.542781e+09	3.461716e+00	3.073840e+00	1.507291e+06	3.500000e-05
239.000000000000000	7.070896e+06	6.729056e+06	3.543866e+09	3.458033e+00	3.076247e+00	1.496255e+06	3.500000e-05
240.000000000000000	7.061330e+06	6.732149e+06	3.544944e+09	3.454404e+00	3.078596e+00	1.485397e+06	3.500000e-05
241.000000000000000	7.051896e+06	6.735130e+06	3.546014e+09	3.450831e+00	3.080889e+00	1.474715e+06	3.500000e-05
242.000000000000000	7.042592e+06	6.738002e+06	3.547077e+09	3.447311e+00	3.083127e+00	1.464205e+06	3.500000e-05
243.000000000000000	7.033416e+06	6.740766e+06	3.548133e+09	3.443844e+00	3.085310e+00	1.453862e+06	3.500000e-05
244.000000000000000	7.024366e+06	6.743424e+06	3.549182e+09	3.440429e+00	3.087439e+00	1.443684e+06	3.500000e-05
245.000000000000000	7.015440e+06	6.745977e+06	3.550224e+09	3.437066e+00	3.089514e+00	1.433667e+06	3.500000e-05
246.000000000000000	7.006636e+06	6.748428e+06	3.551259e+09	3.433753e+00	3.091538e+00	1.423809e+06	3.500000e-05
247.000000000000000	6.997952e+06	6.750778e+06	3.552287e+09	3.430491e+00	3.093510e+00	1.414104e+06	3.500000e-05
248.000000000000000	6.989386e+06	6.753028e+06	3.553308e+09	3.427277e+00	3.095431e+00	1.404551e+06	3.500000e-05
249.000000000000000	6.980936e+06	6.755180e+06	3.554323e+09	3.424111e+00	3.097302e+00	1.395147e+06	3.500000e-05
250.000000000000000	6.972601e+06	6.757236e+06	3.555332e+09	3.420993e+00	3.099124e+00	1.385888e+06	3.500000e-05
251.000000000000000	6.964378e+06	6.759197e+06	3.556334e+09	3.417922e+00	3.100897e+00	1.376771e+06	3.500000e-05
252.000000000000000	6.956266e+06	6.761065e+06	3.557330e+09	3.414897e+00	3.102623e+00	1.367793e+06	3.500000e-05
253.000000000000000	6.948263e+06	6.762842e+06	3.558320e+09	3.411917e+00	3.104301e+00	1.358952e+06	3.500000e-05
254.000000000000000	6.940366e+06	6.764528e+06	3.559304e+09	3.408982e+00	3.105934e+00	1.350245e+06	3.500000e-05
255.000000000000000	6.932575e+06	6.766125e+06	3.560282e+09	3.406091e+00	3.107521e+00	1.341669e+06	3.500000e-05
256.000000000000000	6.924888e+06	6.767636e+06	3.561254e+09	3.403242e+00	3.109063e+00	1.333220e+06	3.500000e-05
257.000000000000000	6.917302e+06	6.769061e+06	3.562220e+09	3.400437e+00	3.110561e+00	1.324898e+06	3.500000e-05
258.000000000000000	6.909816e+06	6.770401e+06	3.563180e+09	3.397672e+00	3.112016e+00	1.316698e+06	3.500000e-05
259.000000000000000	6.902429e+06	6.771659e+06	3.564135e+09	3.394949e+00	3.113428e+00	1.308619e+06	3.500000e-05
260.000000000000000	6.895138e+06	6.772835e+06	3.565084e+09	3.392267e+00	3.114799e+00	1.300658e+06	3.500000e-05
261.000000000000000	6.887942e+06	6.773932e+06	3.566028e+09	3.389624e+00	3.116128e+00	1.292813e+06	3.500000e-05
262.000000000000000	6.880840e+06	6.774950e+06	3.566966e+09	3.387020e+00	3.117416e+00	1.285081e+06	3.500000e-05
263.000000000000000	6.873830e+06	6.775891e+06	3.567900e+09	3.384454e+00	3.118665e+00	1.277460e+06	3.500000e-05
264.000000000000000	6.866910e+06	6.776756e+06	3.568827e+09	3.381927e+00	3.119874e+00	1.269947e+06	3.500000e-05
265.000000000000000	6.860079e+06	6.777547e+06	3.569750e+09	3.379436e+00	3.121045e+00	1.262541e+06	3.500000e-05
266.000000000000000	6.853335e+06	6.778265e+06	3.570668e+09	3.376981e+00	3.122178e+00	1.255239e+06	3.500000e-05
267.000000000000000	6.846677e+06	6.778911e+06	3.571580e+09	3.374563e+00	3.123273e+00	1.248039e+06	3.500000e-05
268.000000000000000	6.840103e+06	6.779486e+06	3.572488e+09	3.372179e+00	3.124332e+00	1.240940e+06	3.500000e-05
269.000000000000000	6.833612e+06	6.779992e+06	3.573391e+09	3.369831e+00	3.125355e+00	1.233938e+06	3.500000e-05
270.000000000000000	6.827202e+06	6.780431e+06	3.574289e+09	3.367516e+00	3.126343e+00	1.227032e+06	3.500000e-05
271.000000000000000	6.820872e+06	6.780802e+06	3.575182e+09	3.365234e+00	3.127295e+00	1.220220e+06	3.500000e-05
272.000000000000000	6.814620e+06	6.781108e+06	3.576071e+09	3.362986e+00	3.128214e+00	1.213501e+06	3.500000e-05
273.000000000000000	6.808446e+06	6.781350e+06	3.576955e+09	3.360769e+00	3.129099e+00	1.206871e+06	3.500000e-05
274.000000000000000	6.802347e+06	6.781529e+06	3.577834e+09	3.358584e+00	3.129950e+00	1.200330e+06	3.500000e-05
275.000000000000000	6.796323e+06	6.781646e+06	3.578709e+09	3.356430e+00	3.130770e+00	1.193875e+06	3.500000e-05
276.000000000000000	6.790372e+06	6.781702e+06	3.579579e+09	3.354307e+00	3.131557e+00	1.187505e+06	3.500000e-05
277.000000000000000	6.784493e+06	6.781699e+06	3.580445e+09	3.352214e+00	3.132313e+00	1.181219e+06	3.500000e-05
278.000000000000000	6.778684e+06	6.781637e+06	3.581307e+09	3.350150e+00	3.133039e+00	1.175013e+06	3.500000e-05
279.000000000000000	6.772945e+06	6.781518e+06	3.582165e+09	3.348114e+00	3.133734e+00	1.168887e+06	3.500000e-05
280.000000000000000	6.767273e+06	6.781343e+06	3.583018e+09	3.346108e+00	3.134399e+00	1.162840e+06	3.500000e-05
281.000000000000000	6.761668e+06	6.781113e+06	3.583867e+09	3.344129e+00	3.135036e+00	1.156869e+06	3.500000e-05
282.000000000000000	6.756129e+06	6.780828e+06	3.584712e+09	3.342177e+00	3.135643e+00	1.150972e+06	3.500000e-05
283.000000000000000	6.750655e+06	6.780491e+06	3.585553e+09	3.340252e+00	3.136223e+00	1.145150e+06	3.500000e-05
284.000000000000000	6.745243e+06	6.780102e+06	3.586390e+09	3.338354e+00	3.136775e+00	1.139399e+06	3.500000e-05
285.000000000000000	6.739894e+06	6.779661e+06	3.587223e+09	3.336481e+00	3.137299e+00	1.133718e+06	3.500000e-05
286.000000000000000	6.734605e+06	6.779171e+06	3.588052e+09	3.334633e+00	3.137798e+00	1.128107e+06	3.500000e-05
287.000000000000000	6.729377e+06	6.778632e+06	3.588877e+09	3.332811e+00	3.138270e+00	1.122563e+06	3.500000e-05
288.000000000000000	6.724207e+06	6.778045e+06	3.589698e+09	3.331012e+00	3.138716e+00	1.117086e+06	3.500000e-05
289.000000000000000	6.719095e+06	6.777411e+06	3.590516e+09	3.329238e+00	3.139137e+00	1.111673e+06	3.500000e-05
290.000000000000000	6.714040e+06	6.776731e+06	3.591329e+09	3.327487e+00	3.139533e+00	1.106324e+06	3.500000e-05
291.000000000000000	6.709040e+06	6.776005e+06	3.592140e+09	3.325759e+00	3.139906e+00	1.101037e+06	3.500000e-05
292.000000000000000	6.704095e+06	6.775236e+06	3.592946e+09	3.324054e+00	3.140254e+00	1.095812e+06	3.500000e-05
293.000000000000000	6.699203e+06	6.774423e+06	3.593749e+09	3.322371e+00	3.140579e+00	1.090646e+06	3.500000e-05
294.000000000000000	6.694364e+06	6.773568e+06	3.594548e+09	3.320710e+00	3.140881e+00	1.085539e+06	3.500000e-05
295.000000000000000	6.689577e+06	6.772671e+06	3.595344e+09	3.319070e+00	3.141160e+00	1.080489e+06	3.500000e-05
296.000000000000000	6.684840e+06	6.771733e+06	3.596136e+09	3.317450e+00	3.141417e+00	1.075495e+06	3.500000e-05
297.000000000000000	6.680162e+06	6.770756e+06	3.596925e+09	3.315856e+00	3.141653e+00	1.070565e+06	3.500000e-05
298.000000000000000	6.675533e+06	6.769740e+06	3.597711e+09	3.314282e+00	3.141867e+00	1.065689e+06	3.500000e-05
299.000000000000000	6.670952e+06	6.768685e+06	3.598493e+09	3.312727e+00	3.142061e+00	1.060867e+06	3.500000e-05
300.000000000000000	6.666418e+06	6.767594e+06	3.599271e+09	3.311192e+00	3.142234e+00	1.056095e+06	3.500000e-05
301.000000000000000	6.661930e+06	6.766465e+06	3.600047e+09	3.309676e+00	3.142387e+00	1.051375e+06	3.500000e-05
302.000000000000000	6.657487e+06	6.765301e+06	3.600819e+09	3.308178e+00	3.142520e+00	1.046704e+06	3.500000e-05
303.000000000000000	6.653088e+06	6.764103e+06	3.601588e+09	3.306698e+00	3.142634e+00	1.042082e+06	3.500000e-05
304.000000000000000	6.648733e+06	6.762869e+06	3.602354e+09	3.305237e+00	3.142730e+00	1.037508e+06	3.500000e-05
305.000000000000000	6.644421e+06	6.761603e+06	3.603117e+09	3.303792e+00	3.142806e+00	1.032981e+06	3.500000e-05
306.000000000000000	6.640151e+06	6.760303e+06	3.603876e+09	3.302365e+00	3.142865e+00	1.028499e+06	3.500000e-05
307.000000000000000	6.635921e+06	6.758972e+06	3.604632e+09	3.300954e+00	3.142905e+00	1.024062e+06	3.500000e-05
308.000000000000000	6.631732e+06	6.757609e+06	3.605386e+09	3.299560e+00	3.142928e+00	1.019670e+06	3.500000e-05
309.000000000000000	6.627583e+06	6.756215e+06	3.606136e+09	3.298181e+00	3.142934e+00	1.015320e+06	3.500000e-05
310.000000000000000	6.623472e+06	6.754792e+06	3.606883e+09	3.296819e+00	3.142923e+00	1.011013e+06	3.500000e-05
311.000000000000000	6.619400e+06	6.753339e+06	3.607628e+09	3.295471e+00	3.142895e+00	1.006747e+06	3.500000e-05
312.000000000000000	6.615365e+06	6.751857e+06	3.608369e+09	3.294139e+00	3.142851e+00	1.002522e+06	3.500000e-05
313.000000000000000	6.611366e+06	6.750347e+06	3.609107e+09	3.292822e+00	3.142791e+00	9.983365e+05	3.500000e-05
314.000000000000000	6.607404e+06	6.748810e+06	3.609843e+09	3.291519e+00	3.142716e+00	9.941901e+05	3.500000e-05
315.000000000000000	6.603477e+06	6.747246e+06	3.610575e+09	3.290230e+00	3.142625e+00	9.900820e+05	3.500000e-05
316.000000000000000	6.599584e+06	6.745656e+06	3.611305e+09	3.288956e+00	3.142520e+00	9.860114e+05	3.500000e-05
317.000000000000000	6.595726e+06	6.744040e+06	3.612032e+09	3.287694e+00	3.142400e+00	9.819776e+05	3.500000e-05
318.000000000000000	6.591901e+06	6.742399e+06	3.612756e+09	3.286447e+00	3.142265e+00	9.779798e+05	3.500000e-05
319.000000000000000	6.588108e+06	6.740734e+06	3.613478e+09	3.285212e+00	3.142116e+00	9.740174e+05	3.500000e-05
320.000000000000000	6.584348e+06	6.739045e+06	3.614197e+09	3.283990e+00	3.141954e+00	9.700896e+05	3.500000e-05
321.000000000000000	6.580619e+06	6.737332e+06	3.614912e+09	3.282780e+00	3.141777e+00	9.661958e+05	3.500000e-05
322.000000000000000	6.576921e+06	6.735597e+06	3.615626e+09	3.281583e+00	3.141588e+00	9.623352e+05	3.500000e-05
323.000000000000000	6.573253e+06	6.733839e+06	3.616336e+09	3.280397e+00	3.141385e+00	9.585073e+05	3.500000e-05
324.000000000000000	6.569615e+06	6.732060e+06	3.617044e+09	3.279223e+00	3.141170e+00	9.547114e+05	3.500000e-05
325.000000000000000	6.566007e+06	6.730259e+06	3.617749e+09	3.278061e+00	3.140942e+00	9.509469e+05	3.500000e-05
326.000000000000000	6.562427e+06	6.728438e+06	3.618452e+09	3.276910e+00	3.140702e+00	9.472132e+05	3.500000e-05
327.000000000000000	6.558874e+06	6.726596e+06	3.619152e+09	3.275770e+00	3.140450e+00	9.435096e+05	3.500000e-05
328.000000000000000	6.555350e+06	6.724735e+06	3.619850e+09	3.274641e+00	3.140186e+00	9.398356e+05	3.500000e-05
329.000000000000000	6.551853e+06	6.722854e+06	3.620545e+09	3.273522e+00	3.139910e+00	9.361907e+05	3.500000e-05
330.000000000000000	6.548382e+06	6.720955e+06	3.621237e+09	3.272414e+00	3.139624e+00	9.325742e+05	3.500000e-05
331.000000000000000	6.544937e+06	6.719037e+06	3.621927e+09	3.271315e+00	3.139326e+00	9.289856e+05	3.500000e-05
332.000000000000000	6.541517e+06	6.717101e+06	3.622614e+09	3.270227e+00	3.139017e+00	9.254244e+05	3.500000e-05
333.000000000000000	6.538123e+06	6.715148e+06	3.623299e+09	3.269148e+00	3.138697e+00	9.218901e+05	3.500000e-05
334.000000000000000	6.534753e+06	6.713178e+06	3.623982e+09	3.268078e+00	3.138367e+00	9.183820e+05	3.500000e-05
335.000000000000000	6.531407e+06	6.711191e+06	3.624662e+09	3.267018e+00	3.138027e+00	9.148999e+05	3.500000e-05
336.000000000000000	6.528085e+06	6.709187e+06	3.625339e+09	3.265967e+00	3.137677e+00	9.114430e+05	3.500000e-05
337.000000000000000	6.524786e+06	6.707168e+06	3.626015e+09	3.264924e+00	3.137317e+00	9.080110e+05	3.500000e-05
338.000000000000000	6.521510e+06	6.705134e+06	3.626687e+09	3.263890e+00	3.136947e+00	9.046034e+05	3.500000e-05
339.000000000000000	6.518256e+06	6.703085e+06	3.627358e+09	3.262865e+00	3.136568e+00	9.012197e+05	3.500000e-05
340.000000000000000	6.515024e+06	6.701021e+06	3.628026e+09	3.261848e+00	3.136180e+00	8.978595e+05	3.500000e-05
341.000000000000000	6.511814e+06	6.698942e+06	3.628692e+09	3.260839e+00	3.135783e+00	8.945223e+05	3.500000e-05
342.000000000000000	6.508624e+06	6.696850e+06	3.629355e+09	3.259837e+00	3.135376e+00	8.912077e+05	3.500000e-05
343.000000000000000	6.505456e+06	6.694744e+06	3.630016e+09	3.258844e+00	3.134961e+00	8.879153e+05	3.500000e-05
344.000000000000000	6.502307e+06	6.692626e+06	3.630675e+09	3.257858e+00	3.134538e+00	8.846446e+05	3.500000e-05
345.000000000000000	6.499179e+06	6.690494e+06	3.631332e+09	3.256879e+00	3.134106e+00	8.813953e+05	3.500000e-05
346.000000000000000	6.496070e+06	6.688350e+06	3.631986e+09	3.255908e+00	3.133666e+00	8.781669e+05	3.500000e-05
347.000000000000000	6.492980e+06	6.686193e+06	3.632638e+09	3.254943e+00	3.133218e+00	8.749590e+05	3.500000e-05
348.000000000000000	6.489909e+06	6.684025e+06	3.633288e+09	3.253986e+00	3.132763e+00	8.717714e+05	3.500000e-05
349.000000000000000	6.486857e+06	6.681845e+06	3.633935e+09	3.253035e+00	3.132299e+00	8.686036e+05	3.500000e-05
350.000000000000000	6.483822e+06	6.679654e+06	3.634580e+09	3.252091e+00	3.131828e+00	8.654552e+05	3.500000e-05
351.000000000000000	6.480806e+06	6.677452e+06	3.635224e+09	3.251153e+00	3.131350e+00	8.623259e+05	3.500000e-05
352.000000000000000	6.477807e+06	6.675240e+06	3.635865e+09	3.250221e+00	3.130864e+00	8.592153e+05	3.500000e-05
353.000000000000000	6.474825e+06	6.673017e+06	3.636503e+09	3.249296e+00	3.130371e+00	8.561231e+05	3.500000e-05
354.000000000000000	6.471859e+06	6.670785e+06	3.637140e+09	3.248376e+00	3.129872e+00	8.530490e+05	3.500000e-05
355.000000000000000	6.468910e+06	6.668542e+06	3.637774e+09	3.247463e+00	3.129366e+00	8.499926e+05	3.500000e-05
356.000000000000000	6.465978e+06	6.666290e+06	3.638407e+09	3.246555e+00	3.128853e+00	8.469536e+05	3.500000e-05
357.000000000000000	6.463061e+06	6.664029e+06	3.639037e+09	3.245652e+00	3.128333e+00	8.439317e+05	3.500000e-05
358.000000000000000	6.460160e+06	6.661759e+06	3.639665e+09	3.244755e+00	3.127807e+00	8.409265e+05	3.500000e-05
359.000000000000000	6.457274e+06	6.659480e+06	3.640291e+09	3.243863e+00	3.127275e+00	8.379379e+05	3.500000e-05
360.000000000000000	6.454403e+06	6.657193e+06	3.640915e+09	3.242977e+00	3.126737e+00	8.349655e+05	3.500000e-05
361.000000000000000	6.451547e+06	6.654898e+06	3.641537e+09	3.242095e+00	3.126193e+00	8.320089e+05	3.500000e-05
362.000000000000000	6.448705e+06	6.652595e+06	3.642156e+09	3.241219e+00	3.125643e+00	8.290680e+05	3.500000e-05
363.000000000000000	6.445878e+06	6.650284e+06	3.642774e+09	3.240347e+00	3.125087e+00	8.261425e+05	3.500000e-05
364.000000000000000	6.443064e+06	6.647966e+06	3.643390e+09	3.239480e+00	3.124525e+00	8.232320e+05	3.500000e-05
365.000000000000000	6.440265e+06	6.645641e+06	3.644003e+09	3.238618e+00	3.123958e+00	8.203363e+05	3.500000e-05
366.000000000000000	6.437478e+06	6.643308e+06	3.644615e+09	3.237760e+00	3.123386e+00	8.174551e+05	3.500000e-05
367.000000000000000	6.434705e+06	6.640969e+06	3.645224e+09	3.236906e+00	3.122809e+00	8.145883e+05	3.500000e-05
368.000000000000000	6.431945e+06	6.638624e+06	3.645832e+09	3.236057e+00	3.122226e+00	8.117355e+05	3.500000e-05
369.000000000000000	6.429197e+06	6.636272e+06	3.646437e+09	3.235212e+00	3.121638e+00	8.088965e+05	3.500000e-05
370.000000000000000	6.426462e+06	6.633914e+06	3.647041e+09	3.234371e+00	3.121045e+00	8.060711e+05	3.500000e-05
371.000000000000000	6.423739e+06	6.631550e+06	3.647642e+09	3.233534e+00	3.120448e+00	8.032590e+05	3.500000e-05
372.000000000000000	6.421028e+06	6.629180e+06	3.648242e+09	3.232700e+00	3.119845e+00	8.004601e+05	3.500000e-05
373.000000000000000	6.418329e+06	6.626805e+06	3.648839e+09	3.231871e+00	3.119238e+00	7.976740e+05	3.500000e-05
374.000000000000000	6.415642e+06	6.624424e+06	3.649435e+09	3.231045e+00	3.118627e+00	7.949006e+05	3.500000e-05
375.000000000000000	6.412966e+06	6.622038e+06	3.650029e+09	3.230222e+00	3.118011e+00	7.921396e+05	3.500000e-05
376.000000000000000	6.410301e+06	6.619647e+06	3.650620e+09	3.229403e+00	3.117390e+00	7.893909e+05	3.500000e-05
377.000000000000000	6.407647e+06	6.617252e+06	3.651210e+09	3.228588e+00	3.116765e+00	7.866542e+05	3.500000e-05
378.000000000000000	6.405004e+06	6.614852e+06	3.651798e+09	3.227776e+00	3.116137e+00	7.839294e+05	3.500000e-05
379.000000000000000	6.402371e+06	6.612447e+06	3.652384e+09	3.226967e+00	3.115504e+00	7.812162e+05	3.500000e-05
380.000000000000000	6.399749e+06	6.610038e+06	3.652968e+09	3.226161e+00	3.114867e+00	7.785145e+05	3.500000e-05
381.000000000000000	6.397137e+06	6.607625e+06	3.653550e+09	3.225358e+00	3.114226e+00	7.758240e+05	3.500000e-05
382.000000000000000	6.394535e+06	6.605208e+06	3.654130e+09	3.224558e+00	3.113581e+00	7.731446e+05	3.500000e-05
383.000000000000000	6.391943e+06	6.602787e+06	3.654708e+09	3.223761e+00	3.112932e+00	7.704762e+05	3.500000e-05
384.000000000000000	6.389361e+06	6.600363e+06	3.655285e+09	3.222967e+00	3.112280e+00	7.678184e+05	3.500000e-05
385.000000000000000	6.386788e+06	6.597935e+06	3.655859e+09	3.222176e+00	3.111624e+00	7.651712e+05	3.500000e-05
386.000000000000000	6.384225e+06	6.595504e+06	3.656432e+09	3.221387e+00	3.110965e+00	7.625344e+05	3.500000e-05
387.000000000000000	6.381671e+06	6.593069e+06	3.657003e+09	3.220601e+00	3.110302e+00	7.599078e+05	3.500000e-05
388.000000000000000	6.379126e+06	6.590632e+06	3.657572e+09	3.219818e+00	3.109636e+00	7.572913e+05	3.500000e-05
389.000000000000000	6.376589e+06	6.588191e+06	3.658139e+09	3.219037e+00	3.108966e+00	7.546847e+05	3.500000e-05
390.000000000000000	6.374062e+06	6.585748e+06	3.658704e+09	3.218258e+00	3.108294e+00	7.520878e+05	3.500000e-05
391.000000000000000	6.371543e+06	6.583302e+06	3.659268e+09	3.217481e+00	3.107618e+00	7.495005e+05	3.500000e-05
392.000000000000000	6.369033e+06	6.580853e+06	3.659829e+09	3.216707e+00	3.106939e+00	7.469226e+05	3.500000e-05
393.000000000000000	6.366530e+06	6.578402e+06	3.660389e+09	3.215935e+00	3.106256e+00	7.443541e+05	3.500000e-05
394.000000000000000	6.364036e+06	6.575949e+06	3.660947e+09	3.215166e+00	3.105571e+00	7.417947e+05	3.500000e-05
395.000000000000000	6.361550e+06	6.573493e+06	3.661503e+09	3.214398e+00	3.104883e+00	7.392444e+05	3.500000e-05
396.000000000000000	6.359072e+06	6.571036e+06	3.662057e+09	3.213632e+00	3.104192e+00	7.367029e+05	3.500000e-05
397.000000000000000	6.356602e+06	6.568576e+06	3.662610e+09	3.212868e+00	3.103499e+00	7.341702e+05	3.500000e-05
398.000000000000000	6.354139e+06	6.566115e+06	3.663161e+09	3.212106e+00	3.102802e+00	7.316461e+05	3.500000e-05
399.000000000000000	6.351684e+06	6.563652e+06	3.663710e+09	3.211346e+00	3.102103e+00	7.291305e+05	3.500000e-05
400.000000000000000	6.349236e+06	6.561187e+06	3.664257e+09	3.210588e+00	3.101401e+00	7.266233e+05	3.500000e-05
401.000000000000000	6.346795e+06	6.558721e+06	3.664802e+09	3.209832e+00	3.100697e+00	7.241243e+05	3.500000e-05
402.000000000000000	6.344362e+06	6.556253e+06	3.665346e+09	3.209077e+00	3.099990e+00	7.216334e+05	3.500000e-05
403.000000000000000	6.341935e+06	6.553784e+06	3.665887e+09	3.208324e+00	3.099281e+00	7.191506e+05	3.500000e-05
404.000000000000000	6.339516e+06	6.551314e+06	3.666428e+09	3.207572e+00	3.098569e+00	7.166756e+05	3.500000e-05
405.000000000000000	6.337103e+06	6.548842e+06	3.666966e+09	3.206822e+00	3.097855e+00	7.142085e+05	3.500000e-05
406.000000000000000	6.334697e+06	6.546370e+06	3.667502e+09	3.206073e+00	3.097138e+00	7.117490e+05	3.500000e-05
