218.000000000000000	3.274968e+06	2.492632e+06	3.762475e+08	1.700434e-01	1.209822e-01	2.588865e+06	3.500000e-05
219.000000000000000	3.269149e+06	2.495148e+06	3.764700e+08	1.698417e-01	1.211760e-01	2.570028e+06	3.500000e-05
220.000000000000000	3.263373e+06	2.497646e+06	3.766910e+08	1.696411e-01	1.213684e-01	2.551410e+06	3.500000e-05
221.000000000000000	3.257640e+06	2.500123e+06	3.769105e+08	1.694417e-01	1.215596e-01	2.533006e+06	3.500000e-05
222.000000000000000	3.251948e+06	2.502581e+06	3.771287e+08	1.692436e-01	1.217496e-01	2.514814e+06	3.500000e-05
223.000000000000000	3.246298e+06	2.505020e+06	3.773454e+08	1.690466e-01	1.219382e-01	2.496831e+06	3.500000e-05
224.000000000000000	3.240690e+06	2.507439e+06	3.775607e+08	1.688509e-01	1.221256e-01	2.479053e+06	3.500000e-05
225.000000000000000	3.235122e+06	2.509839e+06	3.777746e+08	1.686563e-01	1.223118e-01	2.461479e+06	3.500000e-05
226.000000000000000	3.229595e+06	2.512219e+06	3.779872e+08	1.684629e-01	1.224967e-01	2.444104e+06	3.500000e-05
227.000000000000000	3.224108e+06	2.514580e+06	3.781984e+08	1.682707e-01	1.226803e-01	2.426927e+06	3.500000e-05
228.000000000000000	3.218662e+06	2.516922e+06	3.784083e+08	1.680796e-01	1.228627e-01	2.409944e+06	3.500000e-05
229.000000000000000	3.213255e+06	2.519244e+06	3.786168e+08	1.678898e-01	1.230438e-01	2.393153e+06	3.500000e-05
230.000000000000000	3.207888e+06	2.521548e+06	3.788240e+08	1.677011e-01	1.232237e-01	2.376551e+06	3.500000e-05
231.000000000000000	3.202560e+06	2.523832e+06	3.790300e+08	1.675135e-01	1.234024e-01	2.360136e+06	3.500000e-05
232.000000000000000	3.197271e+06	2.526096e+06	3.792346e+08	1.673272e-01	1.235798e-01	2.343905e+06	3.500000e-05
233.000000000000000	3.192021e+06	2.528342e+06	3.794380e+08	1.671420e-01	1.237560e-01	2.327856e+06	3.500000e-05
234.000000000000000	3.186808e+06	2.530568e+06	3.796401e+08	1.669580e-01	1.239310e-01	2.311986e+06	3.500000e-05
235.000000000000000	3.181634e+06	2.532776e+06	3.798410e+08	1.667751e-01	1.241047e-01	2.296292e+06	3.500000e-05
236.000000000000000	3.176498e+06	2.534964e+06	3.800406e+08	1.665934e-01	1.242772e-01	2.280773e+06	3.500000e-05
237.000000000000000	3.171399e+06	2.537134e+06	3.802390e+08	1.664128e-01	1.244485e-01	2.265425e+06	3.500000e-05
238.000000000000000	3.166338e+06	2.539284e+06	3.804363e+08	1.662334e-01	1.246186e-01	2.250248e+06	3.500000e-05
239.000000000000000	3.161313e+06	2.541416e+06	3.806323e+08	1.660551e-01	1.247875e-01	2.235237e+06	3.500000e-05
240.000000000000000	3.156325e+06	2.543528e+06	3.808271e+08	1.658780e-01	1.249551e-01	2.220392e+06	3.500000e-05
241.000000000000000	3.151374e+06	2.545622e+06	3.810208e+08	1.657020e-01	1.251216e-01	2.205710e+06	3.500000e-05
242.000000000000000	3.146458e+06	2.547697e+06	3.812133e+08	1.655271e-01	1.252869e-01	2.191188e+06	3.500000e-05
243.000000000000000	3.141579e+06	2.549753e+06	3.814046e+08	1.653534e-01	1.254509e-01	2.176825e+06	3.500000e-05
244.000000000000000	3.136735e+06	2.551791e+06	3.815949e+08	1.651807e-01	1.256138e-01	2.162618e+06	3.500000e-05
245.000000000000000	3.131926e+06	2.553810e+06	3.817840e+08	1.650093e-01	1.257755e-01	2.148566e+06	3.500000e-05
246.000000000000000	3.127153e+06	2.555811e+06	3.819719e+08	1.648389e-01	1.259360e-01	2.134667e+06	3.500000e-05
247.000000000000000	3.122414e+06	2.557792e+06	3.821588e+08	1.646696e-01	1.260953e-01	2.120917e+06	3.500000e-05
248.000000000000000	3.117710e+06	2.559756e+06	3.823446e+08	1.645015e-01	1.262534e-01	2.107317e+06	3.500000e-05
249.000000000000000	3.113041e+06	2.561701e+06	3.825293e+08	1.643345e-01	1.264104e-01	2.093862e+06	3.500000e-05
250.000000000000000	3.108405e+06	2.563627e+06	3.827130e+08	1.641685e-01	1.265662e-01	2.080553e+06	3.500000e-05
251.000000000000000	3.103803e+06	2.565535e+06	3.828956e+08	1.640037e-01	1.267208e-01	2.067386e+06	3.500000e-05
252.000000000000000	3.099235e+06	2.567425e+06	3.830771e+08	1.638400e-01	1.268743e-01	2.054360e+06	3.500000e-05
253.000000000000000	3.094700e+06	2.569297e+06	3.832576e+08	1.636773e-01	1.270266e-01	2.041473e+06	3.500000e-05
254.000000000000000	3.090199e+06	2.571151e+06	3.834371e+08	1.635158e-01	1.271778e-01	2.028723e+06	3.500000e-05
255.000000000000000	3.085730e+06	2.572986e+06	3.836155e+08	1.633553e-01	1.273278e-01	2.016108e+06	3.500000e-05
256.000000000000000	3.081294e+06	2.574803e+06	3.837930e+08	1.631959e-01	1.274767e-01	2.003628e+06	3.500000e-05
257.000000000000000	3.076890e+06	2.576603e+06	3.839694e+08	1.630376e-01	1.276244e-01	1.991279e+06	3.500000e-05
258.000000000000000	3.072519e+06	2.578384e+06	3.841449e+08	1.628803e-01	1.277710e-01	1.979061e+06	3.500000e-05
259.000000000000000	3.068179e+06	2.580148e+06	3.843194e+08	1.627242e-01	1.279165e-01	1.966971e+06	3.500000e-05
260.000000000000000	3.063871e+06	2.581894e+06	3.844929e+08	1.625691e-01	1.280608e-01	1.955009e+06	3.500000e-05
261.000000000000000	3.059595e+06	2.583622e+06	3.846655e+08	1.624150e-01	1.282041e-01	1.943172e+06	3.500000e-05
262.000000000000000	3.055350e+06	2.585332e+06	3.848371e+08	1.622620e-01	1.283462e-01	1.931458e+06	3.500000e-05
263.000000000000000	3.051135e+06	2.587025e+06	3.850077e+08	1.621101e-01	1.284872e-01	1.919867e+06	3.500000e-05
264.000000000000000	3.046952e+06	2.588700e+06	3.851775e+08	1.619592e-01	1.286270e-01	1.908397e+06	3.500000e-05
265.000000000000000	3.042799e+06	2.590357e+06	3.853463e+08	1.618094e-01	1.287658e-01	1.897046e+06	3.500000e-05
266.000000000000000	3.038677e+06	2.591997e+06	3.855142e+08	1.616605e-01	1.289035e-01	1.885813e+06	3.500000e-05
267.000000000000000	3.034585e+06	2.593620e+06	3.856812e+08	1.615128e-01	1.290401e-01	1.874695e+06	3.500000e-05
268.000000000000000	3.030523e+06	2.595226e+06	3.858473e+08	1.613660e-01	1.291756e-01	1.863693e+06	3.500000e-05
269.000000000000000	3.026490e+06	2.596814e+06	3.860126e+08	1.612203e-01	1.293100e-01	1.852804e+06	3.500000e-05
270.000000000000000	3.022487e+06	2.598385e+06	3.861769e+08	1.610756e-01	1.294433e-01	1.842027e+06	3.500000e-05
271.000000000000000	3.018513e+06	2.599939e+06	3.863404e+08	1.609319e-01	1.295755e-01	1.831360e+06	3.500000e-05
272.000000000000000	3.014568e+06	2.601476e+06	3.865030e+08	1.607893e-01	1.297067e-01	1.820802e+06	3.500000e-05
273.000000000000000	3.010653e+06	2.602996e+06	3.866648e+08	1.606476e-01	1.298368e-01	1.810353e+06	3.500000e-05
274.000000000000000	3.006765e+06	2.604499e+06	3.868257e+08	1.605070e-01	1.299658e-01	1.800010e+06	3.500000e-05
275.000000000000000	3.002907e+06	2.605985e+06	3.869858e+08	1.603673e-01	1.300938e-01	1.789771e+06	3.500000e-05
276.000000000000000	2.999076e+06	2.607454e+06	3.871451e+08	1.602287e-01	1.302207e-01	1.779637e+06	3.500000e-05
277.000000000000000	2.995274e+06	2.608907e+06	3.873035e+08	1.600910e-01	1.303466e-01	1.769606e+06	3.500000e-05
278.000000000000000	2.991499e+06	2.610343e+06	3.874611e+08	1.599544e-01	1.304714e-01	1.759675e+06	3.500000e-05
279.000000000000000	2.987752e+06	2.611763e+06	3.876180e+08	1.598187e-01	1.305952e-01	1.749845e+06	3.500000e-05
280.000000000000000	2.984025e+06	2.613166e+06	3.877740e+08	1.596835e-01	1.307180e-01	1.740096e+06	3.500000e-05
281.000000000000000	2.980306e+06	2.614553e+06	3.879292e+08	1.595484e-01	1.308397e-01	1.730402e+06	3.500000e-05
282.000000000000000	2.976614e+06	2.615923e+06	3.880837e+08	1.594142e-01	1.309604e-01	1.720805e+06	3.500000e-05
283.000000000000000	2.972949e+06	2.617277e+06	3.882373e+08	1.592810e-01	1.310801e-01	1.711303e+06	3.500000e-05
284.000000000000000	2.969312e+06	2.618614e+06	3.883902e+08	1.591487e-01	1.311987e-01	1.701897e+06	3.500000e-05
285.000000000000000	2.965700e+06	2.619936e+06	3.885423e+08	1.590174e-01	1.313163e-01	1.692584e+06	3.500000e-05
286.000000000000000	2.962115e+06	2.621241e+06	3.886937e+08	1.588871e-01	1.314329e-01	1.683364e+06	3.500000e-05
287.000000000000000	2.958557e+06	2.622530e+06	3.888443e+08	1.587577e-01	1.315485e-01	1.674235e+06	3.500000e-05
288.000000000000000	2.955024e+06	2.623804e+06	3.889942e+08	1.586292e-01	1.316631e-01	1.665197e+06	3.500000e-05
289.000000000000000	2.951517e+06	2.625061e+06	3.891434e+08	1.585017e-01	1.317767e-01	1.656248e+06	3.500000e-05
290.000000000000000	2.948036e+06	2.626303e+06	3.892918e+08	1.583752e-01	1.318894e-01	1.647386e+06	3.500000e-05
291.000000000000000	2.944580e+06	2.627529e+06	3.894395e+08	1.582495e-01	1.320010e-01	1.638612e+06	3.500000e-05
292.000000000000000	2.941149e+06	2.628739e+06	3.895864e+08	1.581248e-01	1.321116e-01	1.629924e+06	3.500000e-05
293.000000000000000	2.937744e+06	2.629934e+06	3.897327e+08	1.580010e-01	1.322213e-01	1.621321e+06	3.500000e-05
294.000000000000000	2.934363e+06	2.631113e+06	3.898783e+08	1.578781e-01	1.323300e-01	1.612802e+06	3.500000e-05
295.000000000000000	2.931008e+06	2.632277e+06	3.900231e+08	1.577562e-01	1.324377e-01	1.604366e+06	3.500000e-05
296.000000000000000	2.927676e+06	2.633425e+06	3.901673e+08	1.576351e-01	1.325445e-01	1.596011e+06	3.500000e-05
297.000000000000000	2.924369e+06	2.634558e+06	3.903108e+08	1.575150e-01	1.326503e-01	1.587738e+06	3.500000e-05
298.000000000000000	2.921086e+06	2.635676e+06	3.904536e+08	1.573957e-01	1.327551e-01	1.579545e+06	3.500000e-05
299.000000000000000	2.917828e+06	2.636779e+06	3.905957e+08	1.572774e-01	1.328590e-01	1.571431e+06	3.500000e-05
300.000000000000000	2.914593e+06	2.637867e+06	3.907372e+08	1.571599e-01	1.329620e-01	1.563395e+06	3.500000e-05
301.000000000000000	2.911381e+06	2.638940e+06	3.908780e+08	1.570433e-01	1.330640e-01	1.555436e+06	3.500000e-05
302.000000000000000	2.908193e+06	2.639998e+06	3.910182e+08	1.569276e-01	1.331651e-01	1.547554e+06	3.500000e-05
303.000000000000000	2.905029e+06	2.641042e+06	3.911577e+08	1.568128e-01	1.332652e-01	1.539747e+06	3.500000e-05
304.000000000000000	2.901887e+06	2.642070e+06	3.912966e+08	1.566988e-01	1.333645e-01	1.532014e+06	3.500000e-05
305.000000000000000	2.898769e+06	2.643084e+06	3.914348e+08	1.565857e-01	1.334628e-01	1.524355e+06	3.500000e-05
306.000000000000000	2.895673e+06	2.644084e+06	3.915724e+08	1.564735e-01	1.335602e-01	1.516769e+06	3.500000e-05
307.000000000000000	2.892600e+06	2.645069e+06	3.917094e+08	1.563621e-01	1.336567e-01	1.509255e+06	3.500000e-05
308.000000000000000	2.889549e+06	2.646039e+06	3.918458e+08	1.562515e-01	1.337523e-01	1.501812e+06	3.500000e-05
309.000000000000000	2.886520e+06	2.646996e+06	3.919816e+08	1.561419e-01	1.338470e-01	1.494439e+06	3.500000e-05
310.000000000000000	2.883514e+06	2.647938e+06	3.921167e+08	1.560330e-01	1.339408e-01	1.487136e+06	3.500000e-05
311.000000000000000	2.880529e+06	2.648866e+06	3.922513e+08	1.559250e-01	1.340337e-01	1.479901e+06	3.500000e-05
312.000000000000000	2.877566e+06	2.649780e+06	3.923852e+08	1.558178e-01	1.341257e-01	1.472734e+06	3.500000e-05
313.000000000000000	2.874625e+06	2.650680e+06	3.925186e+08	1.557114e-01	1.342169e-01	1.465634e+06	3.500000e-05
314.000000000000000	2.871705e+06	2.651566e+06	3.926514e+08	1.556059e-01	1.343072e-01	1.458601e+06	3.500000e-05
315.000000000000000	2.868807e+06	2.652438e+06	3.927835e+08	1.555012e-01	1.343966e-01	1.451632e+06	3.500000e-05
316.000000000000000	2.865930e+06	2.653297e+06	3.929152e+08	1.553973e-01	1.344851e-01	1.444729e+06	3.500000e-05
317.000000000000000	2.863073e+06	2.654142e+06	3.930462e+08	1.552942e-01	1.345728e-01	1.437889e+06	3.500000e-05
318.000000000000000	2.860237e+06	2.654973e+06	3.931767e+08	1.551919e-01	1.346597e-01	1.431113e+06	3.500000e-05
319.000000000000000	2.857422e+06	2.655791e+06	3.933066e+08	1.550904e-01	1.347457e-01	1.424399e+06	3.500000e-05
320.000000000000000	2.854628e+06	2.656596e+06	3.934360e+08	1.549896e-01	1.348308e-01	1.417747e+06	3.500000e-05
321.000000000000000	2.851853e+06	2.657387e+06	3.935648e+08	1.548897e-01	1.349152e-01	1.411156e+06	3.500000e-05
322.000000000000000	2.849099e+06	2.658165e+06	3.936931e+08	1.547906e-01	1.349987e-01	1.404626e+06	3.500000e-05
323.000000000000000	2.846365e+06	2.658930e+06	3.938208e+08	1.546922e-01	1.350813e-01	1.398155e+06	3.500000e-05
324.000000000000000	2.843651e+06	2.659682e+06	3.939480e+08	1.545946e-01	1.351632e-01	1.391743e+06	3.500000e-05
325.000000000000000	2.840956e+06	2.660421e+06	3.940747e+08	1.544978e-01	1.352442e-01	1.385389e+06	3.500000e-05
326.000000000000000	2.838281e+06	2.661147e+06	3.942008e+08	1.544017e-01	1.353244e-01	1.379093e+06	3.500000e-05
327.000000000000000	2.835626e+06	2.661860e+06	3.943265e+08	1.543064e-01	1.354038e-01	1.372854e+06	3.500000e-05
328.000000000000000	2.832989e+06	2.662560e+06	3.944516e+08	1.542118e-01	1.354824e-01	1.366672e+06	3.500000e-05
329.000000000000000	2.830372e+06	2.663248e+06	3.945762e+08	1.541180e-01	1.355602e-01	1.360545e+06	3.500000e-05
330.000000000000000	2.827774e+06	2.663923e+06	3.947002e+08	1.540250e-01	1.356372e-01	1.354473e+06	3.500000e-05
331.000000000000000	2.825194e+06	2.664586e+06	3.948238e+08	1.539326e-01	1.357134e-01	1.348455e+06	3.500000e-05
332.000000000000000	2.822633e+06	2.665237e+06	3.949469e+08	1.538410e-01	1.357889e-01	1.342491e+06	3.500000e-05
333.000000000000000	2.820091e+06	2.665875e+06	3.950695e+08	1.537502e-01	1.358635e-01	1.336581e+06	3.500000e-05
334.000000000000000	2.817567e+06	2.666501e+06	3.951916e+08	1.536600e-01	1.359374e-01	1.330723e+06	3.500000e-05
335.000000000000000	2.815061e+06	2.667114e+06	3.953132e+08	1.535706e-01	1.360106e-01	1.324917e+06	3.500000e-05
336.000000000000000	2.812573e+06	2.667716e+06	3.954343e+08	1.534819e-01	1.360829e-01	1.319162e+06	3.500000e-05
337.000000000000000	2.810103e+06	2.668306e+06	3.955549e+08	1.533939e-01	1.361545e-01	1.313458e+06	3.500000e-05
338.000000000000000	2.807651e+06	2.668883e+06	3.956751e+08	1.533066e-01	1.362254e-01	1.307805e+06	3.500000e-05
339.000000000000000	2.805217e+06	2.669449e+06	3.957948e+08	1.532200e-01	1.362955e-01	1.302201e+06	3.500000e-05
340.000000000000000	2.802800e+06	2.670004e+06	3.959140e+08	1.531341e-01	1.363649e-01	1.296646e+06	3.500000e-05
341.000000000000000	2.800400e+06	2.670546e+06	3.960328e+08	1.530489e-01	1.364335e-01	1.291140e+06	3.500000e-05
342.000000000000000	2.798018e+06	2.671077e+06	3.961511e+08	1.529644e-01	1.365014e-01	1.285682e+06	3.500000e-05
343.000000000000000	2.795653e+06	2.671597e+06	3.962689e+08	1.528806e-01	1.365685e-01	1.280271e+06	3.500000e-05
344.000000000000000	2.793304e+06	2.672105e+06	3.963863e+08	1.527974e-01	1.366350e-01	1.274907e+06	3.500000e-05
345.000000000000000	2.790973e+06	2.672602e+06	3.965033e+08	1.527149e-01	1.367007e-01	1.269590e+06	3.500000e-05
346.000000000000000	2.788658e+06	2.673087e+06	3.966198e+08	1.526331e-01	1.367657e-01	1.264318e+06	3.500000e-05
347.000000000000000	2.786360e+06	2.673562e+06	3.967359e+08	1.525520e-01	1.368300e-01	1.259092e+06	3.500000e-05
348.000000000000000	2.784078e+06	2.674025e+06	3.968515e+08	1.524715e-01	1.368936e-01	1.253911e+06	3.500000e-05
349.000000000000000	2.781813e+06	2.674478e+06	3.969667e+08	1.523916e-01	1.369565e-01	1.248774e+06	3.500000e-05
350.000000000000000	2.779563e+06	2.674919e+06	3.970815e+08	1.523124e-01	1.370187e-01	1.243681e+06	3.500000e-05
351.000000000000000	2.777330e+06	2.675350e+06	3.971958e+08	1.522339e-01	1.370803e-01	1.238632e+06	3.500000e-05
352.000000000000000	2.775113e+06	2.675769e+06	3.973098e+08	1.521560e-01	1.371411e-01	1.233625e+06	3.500000e-05
353.000000000000000	2.772911e+06	2.676179e+06	3.974233e+08	1.520787e-01	1.372013e-01	1.228661e+06	3.500000e-05
354.000000000000000	2.770725e+06	2.676577e+06	3.975363e+08	1.520020e-01	1.372607e-01	1.223739e+06	3.500000e-05
355.000000000000000	2.768555e+06	2.676965e+06	3.976490e+08	1.519260e-01	1.373195e-01	1.218858e+06	3.500000e-05
356.000000000000000	2.766400e+06	2.677343e+06	3.977613e+08	1.518506e-01	1.373777e-01	1.214018e+06	3.500000e-05
357.000000000000000	2.764260e+06	2.677710e+06	3.978732e+08	1.517758e-01	1.374352e-01	1.209219e+06	3.500000e-05
358.000000000000000	2.762135e+06	2.678067e+06	3.979846e+08	1.517016e-01	1.374920e-01	1.204460e+06	3.500000e-05
359.000000000000000	2.760025e+06	2.678414e+06	3.980957e+08	1.516281e-01	1.375482e-01	1.199740e+06	3.500000e-05
360.000000000000000	2.757931e+06	2.678750e+06	3.982064e+08	1.515551e-01	1.376037e-01	1.195060e+06	3.500000e-05
361.000000000000000	2.755851e+06	2.679077e+06	3.983166e+08	1.514828e-01	1.376586e-01	1.190418e+06	3.500000e-05
362.000000000000000	2.753785e+06	2.679393e+06	3.984265e+08	1.514110e-01	1.377128e-01	1.185815e+06	3.500000e-05
363.000000000000000	2.751734e+06	2.679700e+06	3.985360e+08	1.513398e-01	1.377665e-01	1.181250e+06	3.500000e-05
364.000000000000000	2.749698e+06	2.679997e+06	3.986451e+08	1.512692e-01	1.378194e-01	1.176723e+06	3.500000e-05
365.000000000000000	2.747676e+06	2.680284e+06	3.987539e+08	1.511992e-01	1.378718e-01	1.172232e+06	3.500000e-05
366.000000000000000	2.745668e+06	2.680562e+06	3.988622e+08	1.511298e-01	1.379236e-01	1.167779e+06	3.500000e-05
367.000000000000000	2.743674e+06	2.680830e+06	3.989702e+08	1.510609e-01	1.379747e-01	1.163361e+06	3.500000e-05
368.000000000000000	2.741694e+06	2.681088e+06	3.990779e+08	1.509926e-01	1.380252e-01	1.158980e+06	3.500000e-05
369.000000000000000	2.739728e+06	2.681337e+06	3.991851e+08	1.509249e-01	1.380751e-01	1.154634e+06	3.500000e-05
370.000000000000000	2.737775e+06	2.681577e+06	3.992920e+08	1.508577e-01	1.381244e-01	1.150323e+06	3.500000e-05
371.000000000000000	2.735837e+06	2.681807e+06	3.993985e+08	1.507911e-01	1.381731e-01	1.146047e+06	3.500000e-05
372.000000000000000	2.733911e+06	2.682028e+06	3.995047e+08	1.507250e-01	1.382213e-01	1.141805e+06	3.500000e-05
373.000000000000000	2.731999e+06	2.682240e+06	3.996105e+08	1.506595e-01	1.382688e-01	1.137597e+06	3.500000e-05
374.000000000000000	2.730100e+06	2.682443e+06	3.997159e+08	1.505945e-01	1.383158e-01	1.133423e+06	3.500000e-05
375.000000000000000	2.728215e+06	2.682637e+06	3.998210e+08	1.505301e-01	1.383621e-01	1.129282e+06	3.500000e-05
376.000000000000000	2.726342e+06	2.682822e+06	3.999258e+08	1.504662e-01	1.384079e-01	1.125174e+06	3.500000e-05
377.000000000000000	2.724483e+06	2.682998e+06	4.000302e+08	1.504028e-01	1.384532e-01	1.121098e+06	3.500000e-05
378.000000000000000	2.722636e+06	2.683165e+06	4.001343e+08	1.503399e-01	1.384978e-01	1.117055e+06	3.500000e-05
379.000000000000000	2.720802e+06	2.683324e+06	4.002380e+08	1.502776e-01	1.385419e-01	1.113043e+06	3.500000e-05
380.000000000000000	2.718980e+06	2.683474e+06	4.003414e+08	1.502158e-01	1.385854e-01	1.109063e+06	3.500000e-05
381.000000000000000	2.717171e+06	2.683616e+06	4.004444e+08	1.501545e-01	1.386284e-01	1.105114e+06	3.500000e-05
382.000000000000000	2.715375e+06	2.683749e+06	4.005471e+08	1.500937e-01	1.386709e-01	1.101196e+06	3.500000e-05
383.000000000000000	2.713590e+06	2.683874e+06	4.006495e+08	1.500334e-01	1.387128e-01	1.097308e+06	3.500000e-05
384.000000000000000	2.711818e+06	2.683990e+06	4.007516e+08	1.499736e-01	1.387541e-01	1.093450e+06	3.500000e-05
385.000000000000000	2.710058e+06	2.684098e+06	4.008533e+08	1.499143e-01	1.387949e-01	1.089622e+06	3.500000e-05
386.000000000000000	2.708310e+06	2.684198e+06	4.009547e+08	1.498555e-01	1.388352e-01	1.085824e+06	3.500000e-05
387.000000000000000	2.706574e+06	2.684290e+06	4.010558e+08	1.497972e-01	1.388750e-01	1.082055e+06	3.500000e-05
388.000000000000000	2.704849e+06	2.684374e+06	4.011566e+08	1.497394e-01	1.389142e-01	1.078314e+06	3.500000e-05
389.000000000000000	2.703136e+06	2.684450e+06	4.012571e+08	1.496821e-01	1.389529e-01	1.074602e+06	3.500000e-05
390.000000000000000	2.701435e+06	2.684517e+06	4.013572e+08	1.496252e-01	1.389911e-01	1.070919e+06	3.500000e-05
391.000000000000000	2.699745e+06	2.684578e+06	4.014570e+08	1.495688e-01	1.390288e-01	1.067263e+06	3.500000e-05
392.000000000000000	2.698067e+06	2.684630e+06	4.015566e+08	1.495129e-01	1.390660e-01	1.063635e+06	3.500000e-05
393.000000000000000	2.696400e+06	2.684674e+06	4.016558e+08	1.494574e-01	1.391026e-01	1.060034e+06	3.500000e-05
394.000000000000000	2.694744e+06	2.684711e+06	4.017547e+08	1.494024e-01	1.391388e-01	1.056460e+06	3.500000e-05
395.000000000000000	2.693099e+06	2.684741e+06	4.018533e+08	1.493479e-01	1.391745e-01	1.052913e+06	3.500000e-05
396.000000000000000	2.691465e+06	2.684763e+06	4.019516e+08	1.492938e-01	1.392097e-01	1.049393e+06	3.500000e-05
397.000000000000000	2.689842e+06	2.684777e+06	4.020496e+08	1.492401e-01	1.392444e-01	1.045898e+06	3.500000e-05
398.000000000000000	2.688230e+06	2.684784e+06	4.021474e+08	1.491869e-01	1.392786e-01	1.042430e+06	3.500000e-05
399.000000000000000	2.686629e+06	2.684784e+06	4.022448e+08	1.491342e-01	1.393123e-01	1.038987e+06	3.500000e-05
400.000000000000000	2.685038e+06	2.684776e+06	4.023419e+08	1.490818e-01	1.393456e-01	1.035569e+06	3.500000e-05
401.000000000000000	2.683457e+06	2.684762e+06	4.024388e+08	1.490300e-01	1.393783e-01	1.032176e+06	3.500000e-05
402.000000000000000	2.681887e+06	2.684740e+06	4.025353e+08	1.489785e-01	1.394106e-01	1.028809e+06	3.500000e-05
403.000000000000000	2.680328e+06	2.684711e+06	4.026316e+08	1.489275e-01	1.394425e-01	1.025465e+06	3.500000e-05
404.000000000000000	2.678779e+06	2.684675e+06	4.027276e+08	1.488769e-01	1.394739e-01	1.022146e+06	3.500000e-05
405.000000000000000	2.677239e+06	2.684633e+06	4.028233e+08	1.488267e-01	1.395048e-01	1.018851e+06	3.500000e-05
406.000000000000000	2.675710e+06	2.684583e+06	4.029187e+08	1.487769e-01	1.395353e-01	1.015580e+06	3.500000e-05
